col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Daisy_Ridley,en,1.0,22343486.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12816578.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Kangaroo,en,1.0,114999795.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Special:RecentChanges,en,1.0,60307902.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Epiphany_(holiday),en,1.0,413711451.0
0.0,Christian_Louboutin,en,1.0,60880771.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,January_6,en,1.0,123324513.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Little_Christmas,en,1.0,21051623.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Barack_obama,en,1.0,258549844.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,North_Korea,en,1.0,301268315.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Category:Articles_with_hCards,en,1.0,29706115.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,57437165.0
0.0,Donald_Trump,en,1.0,219089375.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Marko_Gruji%C4%87,en,1.0,52437170.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Michael_Weatherly,en,1.0,31261283.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Making_a_Murderer,en,1.0,97896752.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kim_Jong-un,en,1.0,95429076.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Nimr_al-Nimr,en,1.0,66276056.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Umar_Sadiq,en,1.0,12420381.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Kangaroo,en,1.0,114999795.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Ernest_Hemingway,en,1.0,66216014.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,United_States,en,1.0,475498125.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,BT_Group,en,1.0,59363183.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Yahoo!,en,1.0,76254543.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,The_Shannara_Chronicles,en,1.0,45594120.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lemmy,en,1.0,49207874.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_highest-grossing_films,en,1.0,279786310.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Hiroshi_Tanahashi,en,1.0,77454607.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Elle_King,en,1.0,16237434.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,World_War_II,en,1.0,179923017.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,The_Revenant_(2015_film),en,1.0,61945656.0
0.0,Tsar_Bomba,en,1.0,59224229.0
0.0,Deaths_in_2016,en,1.0,71098862.0
0.0,Adam_Driver,en,1.0,21545810.0
0.0,A.J._Styles,en,1.0,339548499.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21389537.0
0.0,Main_Page,en,1.0,9605688891.0
