col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4527273.0
0.0,John_Mayer,en,1.0,7621167.0
0.0,The_5th_Wave_(film),en,1.0,16892011.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dark_Souls,en,1.0,4212967.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Telly_Savalas,en,1.0,6347822.0
0.0,File:Senator_Coons_visits_craft_beer_brewery.jpg,en,1.0,3779360.0
0.0,Lucifer_(TV_series),en,1.0,12886037.0
0.0,Donnie_Yen,en,1.0,65156581.0
0.0,Chris_Chibnall,en,1.0,8493917.0
0.0,Tom_Brady,en,1.0,43170308.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Royal_Rumble_(2016),en,1.0,28713400.0
0.0,Charles_Manson,en,1.0,93119009.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Subhas_Chandra_Bose,en,1.0,30270233.0
0.0,Homeland_(season_5),en,1.0,4249920.0
0.0,Syrian_Civil_War,en,1.0,168233553.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dalton_Trumbo,en,1.0,5325394.0
0.0,Help:IPA_for_French,en,1.0,1518272.0
0.0,Fargo_(TV_series),en,1.0,10440234.0
0.0,Wikipedia:Good_articles,en,1.0,2047252.0
0.0,Marilyn_Manson,en,1.0,7509735.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Wiki,en,1.0,32358372.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,10350000.0
0.0,Missouri,en,1.0,19683632.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Arizona_Cardinals,en,1.0,9320080.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Ernst_Litfa%C3%9F,en,1.0,42696.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Royal_Rumble_(2015),en,1.0,4247963.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,The_Voice_UK,en,1.0,6247669.0
0.0,The_Boy_(2015_film),en,1.0,1660359.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Black_Snake_Moan_(film),en,1.0,2761971.0
0.0,Edie_Falco,en,1.0,4142983.0
0.0,Steve_Martin,en,1.0,5976045.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Chris_Pine,en,1.0,3380246.0
0.0,Selena_Gomez,en,1.0,43821499.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Diary_of_a_Teenage_Girl,en,1.0,1627045.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Orion_(Star_Trek),en,1.0,13784449.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,The_Next_Day,en,1.0,7537867.0
0.0,Dexter_(TV_series),en,1.0,6697591.0
0.0,Joey_Bishop,en,1.0,2025346.0
0.0,Michael_Bloomberg,en,1.0,402880225.0
0.0,Kanye_West,en,1.0,52521623.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,40816396.0
0.0,Charlemagne,en,1.0,16192351.0
0.0,.rss,en,1.0,88975508.0
0.0,The_Boy_(2016_film),en,1.0,18787569.0
0.0,Bigg_Boss_9,en,1.0,11319002.0
0.0,Lin-Manuel_Miranda,en,1.0,3235160.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Stacey_Dash,en,1.0,30933629.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Donnie_Yen,en,1.0,65156581.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Credit_default_swap,en,1.0,9004311.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,11172756.0
0.0,Bashar_al-Assad,en,1.0,29261835.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,XHamster,en,1.0,11705680.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Socialism,en,1.0,47780342.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Barack_Obama,en,1.0,174815149.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,The_Equalizer_(film),en,1.0,4083093.0
0.0,Maggie_Q,en,1.0,3541986.0
0.0,Morse_code,en,1.0,7439550.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Doritos,en,1.0,61416822.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Serbia_men%27s_national_water_polo_team,en,1.0,4593681.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,File:Shahrukh_interacts_with_media_after_KKR%27s_maiden_IPL_title.jpg,en,1.0,3159924.0
0.0,Mozart_in_the_Jungle,en,1.0,5324053.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Anne_Hathaway,en,1.0,17347983.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7174861.0
0.0,Game_of_Thrones_(season_6),en,1.0,14524993.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Katana_(comics),en,1.0,6892592.0
0.0,James_Packer,en,1.0,46209230.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,James_Franco,en,1.0,16371371.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,January_2016_United_States_winter_storm,en,1.0,52407957.0
0.0,Aokigahara,en,1.0,2792083.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Kuwait,en,1.0,37170994.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Sense,en,1.0,26985493.0
0.0,Suicide_Squad,en,1.0,43614432.0
0.0,Austria,en,1.0,19100110.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Wikipedia:Contact_us,en,1.0,4280473.0
0.0,File:Alastair_Cook_Upminster_CC_vs_Essex_CCC_Benefit_Match.jpg,en,1.0,3974010.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Java_(programming_language),en,1.0,6674451.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,California,en,1.0,381270695.0
0.0,Ddd,en,1.0,57501272.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Haka,en,1.0,47520239.0
0.0,French_Revolution,en,1.0,22979635.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,L%C3%A9a_Seydoux,en,1.0,8705854.0
0.0,Sting_(musician),en,1.0,7706654.0
0.0,Cold_War,en,1.0,35903867.0
0.0,Tsar_Bomba,en,1.0,2536181.0
0.0,DJ_Khaled,en,1.0,5937276.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,4313405.0
0.0,Elizabeth_II,en,1.0,36073218.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,2016_AFC_U-23_Championship,en,1.0,47744889.0
0.0,2015%E2%80%9316_Football_League_Championship,en,1.0,5324902.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Internet_Movie_Database,en,1.0,17271865.0
0.0,Pamela_Anderson,en,1.0,4705601.0
0.0,Estonia,en,1.0,19758901.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Louis_Tomlinson,en,1.0,22947605.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Will_Smith,en,1.0,27934209.0
0.0,Mumbai,en,1.0,24627141.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Age_of_Enlightenment,en,1.0,11012831.0
0.0,Grant_Gustin,en,1.0,1906575.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Doritos,en,1.0,61416822.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Arrow_(TV_series),en,1.0,40254067.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Macklemore,en,1.0,9582308.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Michael_Bloomberg,en,1.0,402880225.0
0.0,Joy_(film),en,1.0,13227797.0
0.0,Michael_Fassbender,en,1.0,18446938.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,The_X-Files,en,1.0,126002346.0
0.0,Milton_Keynes,en,1.0,31055505.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Larry_D._Alexander,en,1.0,3251512.0
0.0,Karol_Bielecki,en,1.0,1682798.0
0.0,California,en,1.0,381270695.0
0.0,Ted_2,en,1.0,3416236.0
0.0,Ryan_Reynolds,en,1.0,9446176.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Rami_Malek,en,1.0,3420096.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Bill_Clinton,en,1.0,67990359.0
0.0,Moon,en,1.0,24999412.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38802366.0
0.0,David_Bowie,en,1.0,261018217.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,7238841.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,11118927.0
0.0,Moors,en,1.0,4569448.0
0.0,List_of_country_calling_codes,en,1.0,7373711.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,James_Packer,en,1.0,46209230.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Elizabeth_I_of_England,en,1.0,22102977.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,2062838.0
0.0,Dinosaur,en,1.0,17709371.0
0.0,Google,en,1.0,81476524.0
0.0,Royal_Rumble_(2016),en,1.0,28713400.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,IZombie_(TV_series),en,1.0,5228196.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,DNA,en,1.0,13511761.0
0.0,Enner_Valencia,en,1.0,24001226.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg,en,1.0,6604209.0
0.0,Tyler_Joseph,en,1.0,3116937.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Melbourne,en,1.0,15780448.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,File:Patrick_van_Aanholt_(2012).jpg,en,1.0,4457440.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,United_States_Congress,en,1.0,16943391.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Deadpool,en,1.0,41002366.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7174861.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Rachel_McAdams,en,1.0,22900185.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Eddie_Redmayne,en,1.0,17476249.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Boston,en,1.0,26081093.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Shirley_MacLaine,en,1.0,5164117.0
0.0,List_of_Hindi_film_clans,en,1.0,4621467.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Category:Unknown-importance_Baseball_articles,en,1.0,2663980.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_X-Files,en,1.0,126002346.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Baahubali:_The_Beginning,en,1.0,5941297.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Brad_Pitt,en,1.0,30375979.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Michael_Bloomberg,en,1.0,402880225.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Burnt_(film),en,1.0,3466922.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,11118927.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,World_War_II_casualties,en,1.0,20979882.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Black_Canary,en,1.0,5199130.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Manchester_City_F.C.,en,1.0,32020598.0
0.0,Hayao_Miyazaki,en,1.0,13672543.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Deaths_in_2016,en,1.0,254111534.0
0.0,Akon,en,1.0,4516337.0
0.0,Selena_Gomez,en,1.0,43821499.0
0.0,Ernest_Hemingway,en,1.0,17366330.0
0.0,Malta_in_the_Eurovision_Song_Contest_2016,en,1.0,2096432.0
0.0,Subprime_mortgage_crisis,en,1.0,27863641.0
0.0,Academy_Award_for_Best_Actor,en,1.0,21144311.0
0.0,Priscilla_Presley,en,1.0,4346180.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Stacey_Dash,en,1.0,30933629.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Never_Let_Me_Go_(2010_film),en,1.0,6228651.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,2016_in_film,en,1.0,69471378.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Mastani,en,1.0,2351532.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,HTTPS,en,1.0,114980899.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Steven_Avery,en,1.0,27096075.0
0.0,Beck_Weathers,en,1.0,1307763.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,David_Schwimmer,en,1.0,4920825.0
0.0,Virginia,en,1.0,22036296.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Gone_Girl_(film),en,1.0,6985095.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Charlize_Theron,en,1.0,11004418.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dwayne_Johnson,en,1.0,32760982.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Airbus_A380,en,1.0,17034288.0
0.0,The_Revenant_(2015_film),en,1.0,96753795.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Internet_Protocol,en,1.0,67447974.0
0.0,The_Expanse_(novel_series),en,1.0,2049466.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Vin_Diesel,en,1.0,15938658.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Demi_Moore,en,1.0,8508302.0
0.0,The_Intern_(2015_film),en,1.0,5692593.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Windows_10_editions,en,1.0,1902602.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Donnie_Yen,en,1.0,65156581.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25105114.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Urijah_Faber,en,1.0,3839295.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Eminem,en,1.0,77389910.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Deaths_in_2016,en,1.0,254111534.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Real_Madrid_C.F.,en,1.0,18490003.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Charlie_Day,en,1.0,1681424.0
0.0,Doritos,en,1.0,61416822.0
0.0,Bring_It_On_(film),en,1.0,7406729.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Los_Angeles_Rams,en,1.0,10379881.0
0.0,Special:Search,en,1.0,104456974.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Listeria,en,1.0,17281089.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Adam_McKay,en,1.0,2420750.0
0.0,Vin_Diesel,en,1.0,15938658.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,7680087.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Michael_Burry,en,1.0,6260577.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Deadpool,en,1.0,41002366.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Moses,en,1.0,11465528.0
0.0,Bruce_Lee,en,1.0,17592789.0
0.0,Narcos,en,1.0,8045009.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Democratic_Party_(United_States),en,1.0,24963972.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,161333131.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,List_of_UFC_events,en,1.0,32618405.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Oort_cloud,en,1.0,6331433.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Jimmy_Fallon,en,1.0,10599318.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Otis_Khan,en,1.0,6046021.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Ex_Machina_(film),en,1.0,11915231.0
0.0,Michelle_Pfeiffer,en,1.0,7259501.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Category:Pages_with_reference_errors,en,1.0,1411063.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Hubble_Space_Telescope,en,1.0,20503776.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Enchantress_(DC_Comics),en,1.0,13565436.0
0.0,J._R._R._Tolkien,en,1.0,15280955.0
0.0,Patrick_Stewart,en,1.0,5903246.0
0.0,Lorde,en,1.0,7367533.0
0.0,Anencephaly,en,1.0,3107159.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Matthew_Perry,en,1.0,8317412.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Jeremy_Renner,en,1.0,5713112.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Mary_Tyler_Moore,en,1.0,8159344.0
0.0,Boy_George,en,1.0,14203837.0
0.0,2008_Noida_double_murder_case,en,1.0,11835331.0
0.0,Stephen_Curry,en,1.0,24760610.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Hamilton_(musical),en,1.0,9070275.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Albert_Einstein,en,1.0,41659080.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,Tina_Turner,en,1.0,65331003.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,16424221.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Kelechi_Iheanacho,en,1.0,9512389.0
0.0,"File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg",en,1.0,1273080.0
0.0,Emilio_Estevez,en,1.0,3105234.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,2016_in_film,en,1.0,69471378.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Legends_of_Tomorrow,en,1.0,54962220.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Haswell_(microarchitecture),en,1.0,5100008.0
0.0,Spotlight_(film),en,1.0,25249602.0
0.0,Celine_Dion,en,1.0,210959683.0
0.0,Ddd,en,1.0,57501272.0
0.0,Royal_Rumble_(2016),en,1.0,28713400.0
0.0,Toy_Story,en,1.0,9764768.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Bill_de_Blasio,en,1.0,21568388.0
0.0,Tim_Roth,en,1.0,3362444.0
0.0,Kung_Fu_Panda_3,en,1.0,10286574.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,The_Sopranos,en,1.0,12111299.0
0.0,New_Hampshire,en,1.0,14915289.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,4097940.0
0.0,Main_Page,en,1.0,7255599908.0
