col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,218076662.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Portal:Current_events,en,1.0,99328722.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,2016_Australian_Open,en,1.0,109318464.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,62844849.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Naan_Kadavul,en,1.0,60519300.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,30205379.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Haka,en,1.0,25422186.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Java_(programming_language),en,1.0,6500452.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Nathaniel_Bar-Jonah,en,1.0,53713320.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Wikipedia,en,1.0,205782309.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Michael_Bloomberg,en,1.0,162364270.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,The_X-Files_(miniseries),en,1.0,42204342.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,"Dyer,_Nevada",en,1.0,44223367.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Java_(programming_language),en,1.0,6500452.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Legends_of_Tomorrow,en,1.0,39481554.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
