col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Jimmy_Bain,en,1.0,19083019.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Black_Sabbath,en,1.0,38150972.0
0.0,Jaguar,en,1.0,9893614.0
0.0,Falklands_War,en,1.0,14516402.0
0.0,Von_Miller,en,1.0,35210061.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,NFC_Championship_Game,en,1.0,6911352.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,September_11_attacks,en,1.0,60231457.0
0.0,United_Kingdom,en,1.0,203260875.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Federal_government_of_the_United_States,en,1.0,7455676.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,294005582.0
0.0,Batman_Begins,en,1.0,6944935.0
0.0,Special:Watchlist,en,1.0,167859539.0
0.0,Super_Bowl_XXX,en,1.0,5657680.0
0.0,Duncan_Jones,en,1.0,5522636.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Constitutional_Convention_(United_States),en,1.0,4966743.0
0.0,Wazir_(film),en,1.0,4882877.0
0.0,Carolina_Panthers,en,1.0,216677063.0
0.0,Leonardo_DiCaprio,en,1.0,65424214.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,The_X-Files_(miniseries),en,1.0,184946362.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Coen_brothers_filmography,en,1.0,1159853.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Alexandre_Pato,en,1.0,8918248.0
0.0,Okto,en,1.0,24216049.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Justin_Theroux,en,1.0,2990660.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Julianne_Phillips,en,1.0,1306707.0
0.0,File:SDCC13_-_Ian_McKellen.jpg,en,1.0,1756664.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_X-Files,en,1.0,485282050.0
0.0,Markov_chain,en,1.0,5895200.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Football_League_Cup,en,1.0,3531395.0
0.0,Batman,en,1.0,42254811.0
0.0,Millennials,en,1.0,17554553.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Mosquito,en,1.0,9220488.0
0.0,Norwegian_rocket_incident,en,1.0,15874578.0
0.0,Marketing_mix,en,1.0,2572628.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Interstellar_(film),en,1.0,24482873.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Harlem_Renaissance,en,1.0,3838284.0
0.0,Uma_Thurman,en,1.0,23024793.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Facebook,en,1.0,191491881.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Claudia_Ciesla,en,1.0,2800018.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Russia,en,1.0,116328822.0
0.0,Fantasia_(1940_film),en,1.0,28023422.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Chris_Rock,en,1.0,7275337.0
0.0,Special:Watchlist,en,1.0,167859539.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Warren_Buffett,en,1.0,24691447.0
0.0,Ddd,en,1.0,57026121.0
0.0,Google_Classroom,en,1.0,5671786.0
0.0,Scientific_method,en,1.0,598406689.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Red_fox,en,1.0,12194362.0
0.0,Paradise_Lost,en,1.0,7165540.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Robin_Hood,en,1.0,7248309.0
0.0,Carolina_Panthers,en,1.0,216677063.0
0.0,Kanye_West,en,1.0,83308044.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Batman,en,1.0,42254811.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Grateful_Dead,en,1.0,8205800.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Aluminium,en,1.0,14431706.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,11798019.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Herbert_Hoover,en,1.0,12839443.0
0.0,Kourtney_Kardashian,en,1.0,7986113.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,DJ_Khaled,en,1.0,7965458.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Republic_Day_(India),en,1.0,190690239.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,James_Packer,en,1.0,26616371.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Aileen_Wuornos,en,1.0,4134203.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Academy_of_Motion_Picture_Arts_and_Sciences,en,1.0,3316446.0
0.0,Jesus,en,1.0,46448008.0
0.0,The_X-Files_(miniseries),en,1.0,184946362.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,WrestleMania_32,en,1.0,14153849.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Political_parties_in_the_United_States,en,1.0,4374679.0
0.0,Help:IPA_for_English,en,1.0,27921388.0
0.0,Autism,en,1.0,21191315.0
0.0,Super_Bowl,en,1.0,108250666.0
0.0,Vince_Young,en,1.0,78221426.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Airbus_A350_XWB,en,1.0,7881979.0
0.0,WrestleMania_XXX,en,1.0,7841942.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Rose_Leslie,en,1.0,2678361.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Newton%27s_laws_of_motion,en,1.0,9516668.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Yin_and_yang,en,1.0,5547686.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,United_Arab_Emirates,en,1.0,53408499.0
0.0,Twice_(band),en,1.0,3946501.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29477414.0
0.0,NCIS_(TV_series),en,1.0,17146867.0
0.0,One_World_Trade_Center,en,1.0,15346858.0
0.0,Health,en,1.0,6046269.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Arizona,en,1.0,14876611.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Brooklyn_(film),en,1.0,11372647.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Torque,en,1.0,4675019.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Globalization,en,1.0,29805109.0
0.0,Robert_Burns,en,1.0,116510515.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Michael_Bloomberg,en,1.0,273542576.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Portal:Current_events,en,1.0,104429734.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Apocalypse_Now,en,1.0,6263145.0
0.0,Selena,en,1.0,10582947.0
0.0,Jean_Lafitte,en,1.0,46656050.0
0.0,Cross_product,en,1.0,8185658.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Thor,en,1.0,6721450.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Boeing_747,en,1.0,11865251.0
0.0,Hashtag,en,1.0,6014825.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Microcephaly,en,1.0,46504095.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,American_Crime_(TV_series),en,1.0,4182666.0
0.0,2011_NFL_draft,en,1.0,91999184.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Pat_Bowlen,en,1.0,7175754.0
0.0,Geothermal_energy,en,1.0,5115985.0
0.0,Banksy,en,1.0,57460103.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Room_(2015_film),en,1.0,18173367.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,The_Sopranos,en,1.0,16892928.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,143962308.0
0.0,Zanzibar,en,1.0,12424399.0
0.0,The_Boy_(2016_film),en,1.0,15384129.0
0.0,OGLE-2005-BLG-390Lb,en,1.0,8268684.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,List_of_highest-grossing_films,en,1.0,168839823.0
0.0,The_Blitz,en,1.0,10772616.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Peyton_Manning,en,1.0,809389242.0
0.0,The_X-Files_(miniseries),en,1.0,184946362.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Wii_U,en,1.0,7863357.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Mastizaade,en,1.0,3856164.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Commonwealth_of_Independent_States,en,1.0,6477239.0
0.0,Rosa_Parks,en,1.0,37377326.0
0.0,Cecil_Parkinson,en,1.0,110523811.0
0.0,Richard_I_of_England,en,1.0,8086730.0
0.0,List_of_The_Originals_episodes,en,1.0,2810925.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Rocky_(film_series),en,1.0,3474625.0
0.0,Sara_Keays,en,1.0,41029016.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Carolina_Panthers,en,1.0,216677063.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Urticaria,en,1.0,4825388.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Sons_of_Anarchy,en,1.0,14446217.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,User:91.200.12.97,en,1.0,5753496.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Bill_Gates,en,1.0,47222920.0
0.0,U2,en,1.0,12573480.0
0.0,Wikipedia:Citation_needed,en,1.0,4597443.0
0.0,Peyton_Manning,en,1.0,809389242.0
0.0,Norman_Tebbit,en,1.0,7161168.0
0.0,Ted_Kaczynski,en,1.0,118947607.0
0.0,Louis_XVI_of_France,en,1.0,10256522.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Arsenio_Hall,en,1.0,3200166.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Joni_Mitchell,en,1.0,7462909.0
0.0,The_Veil_(2016_film),en,1.0,1593522.0
0.0,Neoliberalism,en,1.0,12104863.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,18493215.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Mikoyan_MiG-29,en,1.0,8578697.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_feed_aggregators,en,1.0,106113849.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Denuvo,en,1.0,6312908.0
0.0,1804_dollar,en,1.0,50599395.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Beatles,en,1.0,61999409.0
0.0,Inception,en,1.0,18715365.0
0.0,Zhang_Shuai_(tennis),en,1.0,29392998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Mongolia,en,1.0,12888157.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Kevin_Hart,en,1.0,9117010.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Diego_Costa,en,1.0,8110866.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Fastlane_(2016),en,1.0,12816977.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Quentin_Tarantino,en,1.0,42044726.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,16273644.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Denmark,en,1.0,44236556.0
0.0,Canc%C3%BAn,en,1.0,1438829.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Kodak_Zi8,en,1.0,18995998.0
0.0,Luke_Kuechly,en,1.0,30510164.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Banksy,en,1.0,57460103.0
0.0,Peritonitis,en,1.0,27927435.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Beal%27s_conjecture,en,1.0,24647024.0
0.0,Spina_bifida,en,1.0,5896348.0
0.0,Ray_Comfort,en,1.0,14114619.0
0.0,Jerry_Hall,en,1.0,4601071.0
0.0,Special:Search,en,1.0,137226961.0
0.0,One_Direction,en,1.0,27103008.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Covariance,en,1.0,3725590.0
0.0,The_Walk_(2015_film),en,1.0,4119630.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3392838.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,10_Cloverfield_Lane,en,1.0,5082943.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Super_Bowl_XXXVIII,en,1.0,44769276.0
0.0,Triple_H,en,1.0,169041610.0
0.0,Doc_Gallows,en,1.0,7869533.0
0.0,Daddy%27s_Home_(film),en,1.0,3813742.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Raphael,en,1.0,6426672.0
0.0,List_of_Super_Bowl_halftime_shows,en,1.0,6715570.0
0.0,Dyslexia,en,1.0,9704617.0
0.0,Constitution_of_India,en,1.0,25653932.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Georgia_(U.S._state),en,1.0,15590508.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,John_Williams,en,1.0,11838513.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Grand_Canyon,en,1.0,8595131.0
0.0,Andrei_Nikolayevich_Bolkonsky,en,1.0,1166716.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Microcephaly,en,1.0,46504095.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10953363.0
0.0,Batman:_Bad_Blood,en,1.0,7543626.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,The_Good_Wife_(season_7),en,1.0,5329536.0
0.0,RSA_(cryptosystem),en,1.0,6322076.0
0.0,Robert_Frost,en,1.0,3988208.0
0.0,Chinese_language,en,1.0,7262277.0
0.0,Drake_(rapper),en,1.0,23708050.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Big_Short_(film),en,1.0,38275518.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Basketball,en,1.0,22651140.0
0.0,The_Danish_Girl_(film),en,1.0,15682818.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Matt_Damon,en,1.0,21077502.0
0.0,2011_NFL_draft,en,1.0,91999184.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,4chan,en,1.0,8194952.0
0.0,The_Revenant_(2015_film),en,1.0,132855080.0
0.0,Straight_Outta_Compton_(2015_film),en,1.0,5195128.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,27_Club,en,1.0,3693317.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Woody_Harrelson,en,1.0,4907526.0
0.0,Alex_Teixeira,en,1.0,13972507.0
0.0,John_Kasich,en,1.0,10581627.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,File:Hashim_Amla.jpg,en,1.0,1404480.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_X-Files_(miniseries),en,1.0,184946362.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Manatee,en,1.0,3390406.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Seth_Meyers,en,1.0,3656091.0
0.0,Aphrodite,en,1.0,7368306.0
0.0,Women%27s_suffrage,en,1.0,13791090.0
0.0,Harry_Potter,en,1.0,39044403.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Barack_Obama,en,1.0,253000734.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Kalpana_(Malayalam_actress),en,1.0,53112191.0
0.0,Special:Search,en,1.0,137226961.0
0.0,List_of_search_engines,en,1.0,2951396.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,14784541.0
0.0,Melbourne,en,1.0,16805479.0
0.0,Padma_Vibhushan,en,1.0,23935747.0
0.0,January_2016_United_States_winter_storm,en,1.0,41227369.0
0.0,Archie_Manning,en,1.0,21251904.0
0.0,Coleen_Rooney,en,1.0,1377845.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Bhagat_Singh,en,1.0,7812483.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Augustine_of_Hippo,en,1.0,13450189.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,The_Book_of_Mormon_(musical),en,1.0,7270452.0
0.0,Arctic_Monkeys,en,1.0,8640369.0
0.0,Zip_the_Pinhead,en,1.0,2971266.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Taika_Waititi,en,1.0,2371547.0
0.0,Cell_membrane,en,1.0,3082625.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Criminal_Minds_(season_11),en,1.0,3404412.0
0.0,Rebecca_Hall,en,1.0,5428041.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,National_Football_Conference,en,1.0,7939708.0
0.0,Israeli%E2%80%93Palestinian_conflict,en,1.0,14253820.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Eugenics,en,1.0,7581447.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Thomas_Jefferson,en,1.0,46415870.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,January_2016_United_States_blizzard,en,1.0,109884232.0
0.0,Morena_Baccarin,en,1.0,8640917.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Calais_jungle,en,1.0,2177363.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Prince_Narula,en,1.0,5085874.0
0.0,Special:Search,en,1.0,137226961.0
0.0,List_of_cognitive_biases,en,1.0,6044910.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,16117358.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Dhanush,en,1.0,6596295.0
0.0,Gettysburg_Address,en,1.0,7639414.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,45129861.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Hungary,en,1.0,29371234.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_feed_aggregators,en,1.0,106113849.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,1094262.0
0.0,Solid-state_drive,en,1.0,11681048.0
0.0,Stephen_King,en,1.0,18815586.0
0.0,Captain_America:_Civil_War,en,1.0,33168473.0
0.0,List_of_Google_easter_eggs,en,1.0,4556571.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Watchlist,en,1.0,167859539.0
0.0,Xbox_One,en,1.0,12540838.0
0.0,Slipknot_(comics),en,1.0,1677898.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Cape_Verde,en,1.0,14043632.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Howard_Hughes,en,1.0,12759129.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10953363.0
0.0,The_Danish_Girl_(film),en,1.0,15682818.0
0.0,Vince_Young,en,1.0,78221426.0
0.0,NASA,en,1.0,11784812.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Mechanical_television,en,1.0,40146397.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,James_Martin_(chef),en,1.0,8966263.0
0.0,Portal:Current_events,en,1.0,104429734.0
0.0,Jared_Leto,en,1.0,16331957.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Tomb_Raider,en,1.0,6070964.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rey_Mysterio,en,1.0,17994236.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Dijkstra%27s_algorithm,en,1.0,3840524.0
0.0,Bigg_Boss_Kannada_3,en,1.0,3490626.0
0.0,Queen_Elizabeth_The_Queen_Mother,en,1.0,13864906.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Kyle_Richards,en,1.0,2617477.0
0.0,WrestleMania_32,en,1.0,14153849.0
0.0,Deadpool_(film),en,1.0,39726764.0
0.0,The_Witcher_(video_game),en,1.0,2663340.0
0.0,Main_Page,en,1.0,11567212998.0
