col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Brooklyn_Nine-Nine en 1.0 9509837.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 David_Bowie en 1.0 286431587.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jack_the_Ripper en 1.0 6510571.0
0.0 ASASSN-15lh en 1.0 5856362.0
0.0 Elizabeth_I_of_England en 1.0 14785537.0
0.0 Stephen_Hawking en 1.0 136295717.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2631537.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Quantico_(TV_series) en 1.0 12265426.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Isis en 1.0 5290213.0
0.0 Harley_Quinn en 1.0 124351926.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Maddie_Ziegler en 1.0 3149738.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 List_of_highest-grossing_films en 1.0 115429414.0
0.0 Sam_Smith_(singer) en 1.0 3407752.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Elton_John en 1.0 26769045.0
0.0 Adam_Driver en 1.0 23229386.0
0.0 Doctor_Who en 1.0 22498262.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Desperado_(Eagles_album) en 1.0 4780414.0
0.0 Main_Page en 1.0 7451497383.0
0.0 History_of_photography en 1.0 40271064.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Special:Watchlist en 1.0 125441854.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jay_Hernandez en 1.0 13505263.0
0.0 Tramadol en 1.0 8405585.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Ferdinand_Magellan en 1.0 4353348.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Take_It_Easy en 1.0 5699255.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Flint_water_crisis en 1.0 31588557.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Lycos en 1.0 6729969.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:Guinness_World_Records_logo.png en 1.0 4079188.0
0.0 Main_Page en 1.0 7451497383.0
0.0 .NET_Framework en 1.0 4654953.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Valkyrie_(film) en 1.0 26310821.0
0.0 Adam_McKay en 1.0 2484665.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Hotel_California en 1.0 22561088.0
0.0 Darth_Vader_Grotesque en 1.0 25428658.0
0.0 Darth_Vader_Grotesque en 1.0 25428658.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 American_Crime_(TV_series) en 1.0 4156889.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jos%C3%A9_Juan_Barea en 1.0 25062501.0
0.0 Magnet_link en 1.0 55488130.0
0.0 Brian_Wilson en 1.0 12840136.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 6217025.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Gibbon en 1.0 68420575.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Israel en 1.0 59350728.0
0.0 Michael_Keaton en 1.0 5803332.0
0.0 Ukraine en 1.0 28444007.0
0.0 File:Ryan_Miller_02-2015.JPG en 1.0 1558670.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Anderson_Paak en 1.0 1403339.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Barbra_Streisand en 1.0 12338486.0
0.0 index.html en 1.0 15345671.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Joe_Biden en 1.0 19571523.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Gina_Carano en 1.0 6475089.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Taiwan en 1.0 57350728.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Irene_Dunne en 1.0 9895033.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Captain_Boomerang en 1.0 76769147.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 10677153.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Will_Smith en 1.0 32792311.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Killer_Croc en 1.0 29913269.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Lucy_Hale en 1.0 7984019.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 8140542.0
0.0 Republic_Day_(India) en 1.0 12296432.0
0.0 Harley_Quinn en 1.0 124351926.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Godfather en 1.0 16117638.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:PM_Modi_2015.jpg en 1.0 4119789.0
0.0 Desmond_Doss en 1.0 11452551.0
0.0 Lucy_Hale en 1.0 7984019.0
0.0 Yolanda_Foster en 1.0 1782895.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Alexis_Arquette en 1.0 3593742.0
0.0 Lynyrd_Skynyrd en 1.0 8089138.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:Pam_Anderson_2009.jpg en 1.0 15533070.0
0.0 Gibbon en 1.0 68420575.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Bio-MEMS en 1.0 265000.0
0.0 HTML en 1.0 20694520.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:Indian_hockey_team_captain_saradara_singh_with_other_players_at_kalinga_stadium.JPG en 1.0 3369060.0
0.0 John_Kasich en 1.0 14908549.0
0.0 Main_Page en 1.0 7451497383.0
0.0 86th_Academy_Awards en 1.0 6916266.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Madame_Masque en 1.0 11066117.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Deadshot en 1.0 65271407.0
0.0 Wu-Tang_Clan en 1.0 12357907.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Thomas_Girardi en 1.0 884855.0
0.0 Rami_Malek en 1.0 3611956.0
0.0 Napoleon en 1.0 41745070.0
0.0 Bruce_Arians en 1.0 9060696.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jason_Todd en 1.0 5907602.0
0.0 Antwaan_Randle_El en 1.0 24778506.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15466057.0
0.0 List_of_Running_Man_episodes en 1.0 77339227.0
0.0 Jared_Leto en 1.0 63312876.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Kyle_Richards en 1.0 2253266.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Feminism en 1.0 21056658.0
0.0 Ice_Cube en 1.0 27188995.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Steel_Consumers_Council en 1.0 2733080.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 16313754.0
0.0 Arrow_(TV_series) en 1.0 42875440.0
0.0 Main_Page en 1.0 7451497383.0
0.0 No_worries en 1.0 5652580.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 14020399.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Amanda_Waller en 1.0 28082200.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Station_to_Station en 1.0 8127198.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:Glenn_Frey.jpg en 1.0 10487771.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 96351652.0
0.0 Anne_Boleyn en 1.0 11494311.0
0.0 File:Antwaan_Randle_El_2006.jpg en 1.0 1862788.0
0.0 Main_Page en 1.0 7451497383.0
0.0 X-Men:_Days_of_Future_Past en 1.0 8541269.0
0.0 High_School_Musical en 1.0 6210049.0
0.0 Steve_Harvey en 1.0 5363138.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Batman:_Assault_on_Arkham en 1.0 3925472.0
0.0 Sherlock_(TV_series) en 1.0 28357059.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 17725359.0
0.0 Michael_B._Jordan en 1.0 9692305.0
0.0 Bernie_Sanders en 1.0 146465418.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Enchantress_(DC_Comics) en 1.0 75613394.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Frozen_(2013_film) en 1.0 22227282.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Seth_Rogen en 1.0 10218289.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 150106829.0
0.0 Wikipedia:Articles_for_creation en 1.0 2900440.0
0.0 List_of_Supernatural_episodes en 1.0 7703094.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 South_Korea en 1.0 26704146.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 2851794.0
0.0 Shantel_VanSanten en 1.0 3450591.0
0.0 Stanford_University en 1.0 473866444.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Nepal en 1.0 14455722.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 T13_Beano_Grenade en 1.0 20608317.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jake_T._Austin en 1.0 45767553.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Straight_Outta_Compton_(film) en 1.0 35207079.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Dale_Griffin en 1.0 1745505.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Greenland en 1.0 16139507.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 4349887.0
0.0 Poffertjes en 1.0 37596.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Art en 1.0 10829656.0
0.0 Pia_Wurtzbach en 1.0 4717960.0
0.0 The_Americans_(2013_TV_series) en 1.0 5490261.0
0.0 French_Foreign_Legion en 1.0 19185184.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Dolph_Ziggler en 1.0 11218891.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Lady_Gaga en 1.0 28684522.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 21_Grams en 1.0 2247959.0
0.0 Special:Search en 1.0 105927944.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 41105260.0
0.0 Micromax_Informatics en 1.0 7896494.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 David_Bowie en 1.0 286431587.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Giant_panda en 1.0 9790771.0
0.0 73rd_Golden_Globe_Awards en 1.0 3655913.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Cocaine en 1.0 20479606.0
0.0 Vodafone en 1.0 122837434.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Wikipedia en 1.0 160583466.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Pneumonia en 1.0 11367334.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Justice_League:_Gods_and_Monsters en 1.0 3769701.0
0.0 Eagles_(band) en 1.0 161200045.0
0.0 The_Big_Short_(film) en 1.0 26515546.0
0.0 Twitter en 1.0 28574082.0
0.0 Patty_Jenkins en 1.0 4423656.0
0.0 Main_Page en 1.0 7451497383.0
0.0 RMS_Titanic en 1.0 17440361.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Adam_Driver en 1.0 23229386.0
0.0 Rahul_Sharma_(businessman) en 1.0 13505156.0
0.0 Category:Disambiguation_pages en 1.0 22134597.0
0.0 Animal en 1.0 9224834.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Saoirse_Ronan en 1.0 11090186.0
0.0 The_Holocaust en 1.0 42873046.0
0.0 Aziz_Ansari en 1.0 4843526.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Antwaan_Randle_El en 1.0 24778506.0
0.0 Suicide_Squad_(film) en 1.0 363387194.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Drake_(rapper) en 1.0 21479599.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Hypernova en 1.0 3452717.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Tyrone_S._Woods en 1.0 2097556.0
0.0 The_Flash_(2014_TV_series) en 1.0 86299085.0
0.0 Joel_Kinnaman en 1.0 33521001.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Zac_Efron en 1.0 22819757.0
0.0 Twinkie en 1.0 3272056.0
0.0 2012_Benghazi_attack en 1.0 59611623.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Wikipedia:Protection_policy en 1.0 5826754.0
0.0 Suicide_Squad_(film) en 1.0 363387194.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Asin en 1.0 36149008.0
0.0 Main_Page en 1.0 7451497383.0
0.0 El_Diablo_(comics) en 1.0 25775576.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Hugh_Jackman en 1.0 9240930.0
0.0 Hentai en 1.0 6789331.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Adele en 1.0 72966071.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Glenn_Frey en 1.0 148286532.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Panic!_at_the_Disco en 1.0 25181919.0
0.0 Agent_Carter_(TV_series) en 1.0 88341618.0
0.0 File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg en 1.0 1144226.0
0.0 Matthew_Perry en 1.0 5000410.0
0.0 List_of_Greek_mythological_figures en 1.0 9739331.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Kate_Winslet en 1.0 19641436.0
0.0 Anne_Frank en 1.0 7456732.0
0.0 BDSM en 1.0 14099010.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Jimmy_Carter en 1.0 21243631.0
0.0 Boogie_Nights en 1.0 10254166.0
0.0 Ice_Cube en 1.0 27188995.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Narendra_Modi en 1.0 36779301.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Shailene_Woodley en 1.0 3235961.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Mike_Wessel en 1.0 8004979.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Domhnall_Gleeson en 1.0 7111827.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Limitless_(TV_series) en 1.0 22496478.0
0.0 Web_scraping en 1.0 54262194.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Robert_Blake_(actor) en 1.0 50618089.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Martin_Luther_King,_Jr. en 1.0 173814468.0
0.0 Main_Page en 1.0 7451497383.0
0.0 T13_Beano_Grenade en 1.0 20608317.0
0.0 Will_Smith en 1.0 32792311.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Road_trip en 1.0 78536.0
0.0 Ed_Sheeran en 1.0 8705402.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Captain_Boomerang en 1.0 76769147.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Harry_S._Truman en 1.0 16424159.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Intelligence_quotient en 1.0 15042313.0
0.0 Joy_(film) en 1.0 8696640.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Megan_Mullally en 1.0 3357610.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Wazir_(film) en 1.0 5196886.0
0.0 Cara_Delevingne en 1.0 74720477.0
0.0 Harley_Quinn en 1.0 124351926.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Melissa_Benoist en 1.0 3077551.0
0.0 Maria_Sharapova en 1.0 17410272.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 10611737.0
0.0 Project_management en 1.0 17063867.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Female_genital_mutilation en 1.0 33886079.0
0.0 Robert_Blake_(actor) en 1.0 50618089.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Eobard_Thawne en 1.0 5823518.0
0.0 Robert_Downey_Jr. en 1.0 8646449.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Special:Search en 1.0 105927944.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Drake_(rapper) en 1.0 21479599.0
0.0 Ip_Man_3 en 1.0 4238482.0
0.0 Hacksaw_Ridge en 1.0 1786046.0
0.0 Jared_Leto en 1.0 63312876.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Spectre_(2015_film) en 1.0 37486211.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jai_Courtney en 1.0 33365087.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Gwen_Stefani en 1.0 7308176.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suicide_Squad_(film) en 1.0 363387194.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3461452.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Celine_Dion en 1.0 48476995.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:Glenn_Frey.jpg en 1.0 10487771.0
0.0 Suicide_squad en 1.0 2946335.0
0.0 File:Akhilesh_Yadav.jpg en 1.0 1217992.0
0.0 Lisa_Marie_Presley en 1.0 3907059.0
0.0 Rafael_dos_Anjos en 1.0 3779164.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Shanghai en 1.0 14556107.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Kodak_Zi8 en 1.0 10517458.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_countries_by_life_expectancy en 1.0 9088326.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Sarah_Palin en 1.0 420964520.0
0.0 Drew_Barrymore en 1.0 7182855.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Arnold_Schwarzenegger en 1.0 173407554.0
0.0 Japan en 1.0 45035137.0
0.0 Bogan en 1.0 12654060.0
0.0 Prometheus_(2012_film) en 1.0 10668145.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Good_Dinosaur en 1.0 5916594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Karl_Malone en 1.0 35109553.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 466088787.0
0.0 Antwaan_Randle_El en 1.0 24778506.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Walmart en 1.0 20305425.0
0.0 Main_Page en 1.0 7451497383.0
0.0 North_Korea en 1.0 41726087.0
0.0 Rick_Flag en 1.0 37916194.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Revenant_(2015_film) en 1.0 85701488.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Salt en 1.0 138299915.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Bernie_Sanders en 1.0 146465418.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 The_Fosters_(2013_TV_series) en 1.0 8030999.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Rosa_Parks en 1.0 13900262.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Erika_Jayne en 1.0 2248844.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 T13_Beano_Grenade en 1.0 20608317.0
0.0 Daisy_Ridley en 1.0 8843170.0
0.0 2016_NFL_season en 1.0 3233162.0
0.0 Jedediah_Smith en 1.0 8521327.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Dark_Knight_Rises en 1.0 12876768.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 17124659.0
0.0 Unit_731 en 1.0 37538868.0
0.0 Hugh_Mercer en 1.0 3516432.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 HTTPS en 1.0 116162366.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Sophie_Turner_(actress) en 1.0 1637015.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29218417.0
0.0 About_Time_(2013_film) en 1.0 2794021.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Rahul_Sharma_(businessman) en 1.0 13505156.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Arnold_Schwarzenegger en 1.0 173407554.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Rick_Snyder en 1.0 22125559.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 266136590.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Legends_of_Tomorrow en 1.0 58880175.0
0.0 Main_Page en 1.0 7451497383.0
0.0 X-Men:_Apocalypse en 1.0 12531428.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Flash_(2014_TV_series) en 1.0 86299085.0
0.0 Nazi_Germany en 1.0 33894965.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_Teen_Wolf_episodes en 1.0 9195956.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Swish_(album) en 1.0 2511668.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Russia en 1.0 66903108.0
0.0 Wonder_Woman en 1.0 35342617.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Internet en 1.0 33941997.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 T.J._Dillashaw en 1.0 2747096.0
0.0 Steven_Avery en 1.0 30881735.0
0.0 Sophie_Taeuber-Arp en 1.0 37786804.0
0.0 Chris_Hemsworth en 1.0 6892574.0
0.0 Joe_Walsh en 1.0 44920204.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Deaths_in_2016 en 1.0 147706027.0
0.0 Main_Page en 1.0 7451497383.0
0.0 American_Revolutionary_War en 1.0 32716378.0
