col_delay,col_page,col_project,col_requests,col_size
0.0,Flying_Spaghetti_Monster,en,1.0,28073014.0
0.0,Kok,en,1.0,4854960.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Blind_soccer,en,1.0,8536741.0
0.0,Italy,en,1.0,29538635.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18900616.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Paul_Kantner,en,1.0,28106334.0
0.0,Ku_Klux_Klan,en,1.0,11601951.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Maren_Jensen,en,1.0,1513181.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Peggy_Lipton,en,1.0,2198075.0
0.0,Joe_Walsh,en,1.0,146799540.0
0.0,Timothy_B._Schmit,en,1.0,46303493.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Angelique_Kerber,en,1.0,50910482.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Saturday_Night_Live_(season_41),en,1.0,9340826.0
0.0,Street_Fighter_V,en,1.0,2716791.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Sexual_dimorphism,en,1.0,10047859.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,David_Geffen,en,1.0,3111834.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Legends_of_Tomorrow,en,1.0,31963880.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,The_Lone_Ranger_(2013_film),en,1.0,8735506.0
0.0,Coca-Cola,en,1.0,10368515.0
0.0,Solar_System,en,1.0,21003526.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Room_(2015_film),en,1.0,21685999.0
0.0,The_X-Files,en,1.0,87970158.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,River_Phoenix,en,1.0,6921100.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,105494477.0
0.0,Human_height,en,1.0,9227852.0
0.0,Fifty_Shades_of_Black,en,1.0,4081507.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,VerbNet,en,1.0,524563152.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,9526635.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Kate_Mara,en,1.0,23918535.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Lists_of_endangered_languages,en,1.0,2120553.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Blac_Chyna,en,1.0,10855957.0
0.0,The_Walking_Dead_(TV_series),en,1.0,34899800.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Blue_Bloods_(TV_series),en,1.0,4715675.0
0.0,Fear_the_Walking_Dead,en,1.0,6993348.0
0.0,Jessica_Jones,en,1.0,8282933.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Talulah_Riley,en,1.0,1795252.0
0.0,Doctor_Who,en,1.0,33823302.0
0.0,Special:Search,en,1.0,153108305.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,United_States_Air_Force,en,1.0,11389618.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Trojan_War,en,1.0,8364459.0
0.0,Burt_Reynolds,en,1.0,8775044.0
0.0,Java_(programming_language),en,1.0,4462419.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Michael_Rezendes,en,1.0,991950.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Microcephaly,en,1.0,13314009.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Robert_Durst,en,1.0,68167278.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Quantico_(TV_series),en,1.0,7166586.0
0.0,Down_syndrome,en,1.0,8462375.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,7306366.0
0.0,Linda_Kaye_Henning,en,1.0,11112498.0
0.0,Dax_Shepard,en,1.0,5337735.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Jaws_(film),en,1.0,42557495.0
0.0,Neymar,en,1.0,9666848.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Buffalo_Springfield,en,1.0,3399175.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,"Compton,_California",en,1.0,5252674.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Abraham_Lincoln,en,1.0,37057374.0
0.0,Benito_Mussolini,en,1.0,15442151.0
0.0,Akrasia,en,1.0,49081088.0
0.0,File:FC_Zenit_1_star_2015_logo.png,en,1.0,1186100.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Ted_Cruz,en,1.0,52465133.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,21702057.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,47654456.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Full_House,en,1.0,3470619.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Spotlight_(film),en,1.0,128098093.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,29063676.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Liev_Schreiber,en,1.0,17258167.0
0.0,File:Idris_Elba_2014.jpg,en,1.0,5018672.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Back_to_Bataan,en,1.0,2047381.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,18146398.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Uniform_resource_locator,en,1.0,16589031.0
0.0,Jeff_Bezos,en,1.0,4076550.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Ethanol,en,1.0,31345101.0
0.0,Special:UserLogin,en,1.0,55276817.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Lucius_Quinctius_Cincinnatus,en,1.0,2567438.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,14596787.0
0.0,Special:UserLogin,en,1.0,55276817.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jayne_Mansfield,en,1.0,10869019.0
0.0,Dexter_(TV_series),en,1.0,6637672.0
0.0,World_War_II,en,1.0,190117167.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,8734243.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Amber_Rose,en,1.0,7332070.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,6236611.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,105494477.0
0.0,Tom_Hardy,en,1.0,19090596.0
0.0,Eagles,en,1.0,4396015.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Pantera,en,1.0,23102058.0
0.0,X-Men:_Apocalypse,en,1.0,8735444.0
0.0,Linkin_Park,en,1.0,17033749.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,"United_States_presidential_election,_1992",en,1.0,7309961.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Alan_Turing,en,1.0,52684533.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Goosebumps,en,1.0,7372488.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,USS_Indianapolis_(CA-35),en,1.0,14463347.0
0.0,J._K._Simmons,en,1.0,5389030.0
0.0,Casey_Wilson,en,1.0,2680443.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,10287165.0
0.0,Jamie_Foxx,en,1.0,5922173.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Mariana_Trench,en,1.0,14097434.0
0.0,.rss,en,1.0,28331754.0
0.0,Anthony_Johnson_(fighter),en,1.0,11395260.0
0.0,Fascism,en,1.0,15449143.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Rachel_Weisz,en,1.0,6774920.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Jeffrey_Dahmer,en,1.0,10170790.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Josh_Barnett,en,1.0,23446199.0
0.0,Elizabeth_Banks,en,1.0,6253355.0
0.0,Rachel_McAdams,en,1.0,48584361.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Nina_Simone,en,1.0,6831384.0
0.0,Web_scraping,en,1.0,174028866.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Ip_Man_3,en,1.0,4877656.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23305834.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,One_World_Trade_Center,en,1.0,11060261.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Ravi_Patel_(actor),en,1.0,1736889.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Suge_Knight,en,1.0,17405902.0
0.0,Jaden_Smith,en,1.0,3280311.0
0.0,The_Birth_of_a_Nation,en,1.0,6254982.0
0.0,Drake_(rapper),en,1.0,35231395.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Belgium,en,1.0,17693096.0
0.0,Forrest_Goodluck,en,1.0,759936.0
0.0,Lyme_disease,en,1.0,16022744.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Blindspot_(TV_series),en,1.0,4867099.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,The_Finest_Hours_(2016_film),en,1.0,20641942.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Spotlight_(film),en,1.0,128098093.0
0.0,Java_(programming_language),en,1.0,4462419.0
0.0,Special:Watchlist,en,1.0,121514459.0
0.0,Tyronn_Lue,en,1.0,13796524.0
0.0,M._Night_Shyamalan,en,1.0,5836576.0
0.0,Frank_Sinatra,en,1.0,33923837.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Mark_Ruffalo,en,1.0,23218976.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,List_of_Running_Man_episodes,en,1.0,72608513.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:FeedItem/potd/20160131000000/en,en,1.0,924425.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,14807407.0
0.0,Melania_Trump,en,1.0,7402340.0
0.0,Anthony_Kewoa_Johnson,en,1.0,33532273.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Divergent_(film),en,1.0,5172419.0
0.0,Kung_Fu_Panda_3,en,1.0,46340705.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Portal:Current_events,en,1.0,70813406.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Idaho_stop,en,1.0,11893552.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,9129103.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Ernest_Hemingway,en,1.0,13341192.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Josh_Gad,en,1.0,5930817.0
0.0,LaMarcus_Aldridge,en,1.0,2882821.0
0.0,John_Slattery,en,1.0,5745163.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,9155734.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,6093233.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Muhammad_Ali,en,1.0,21137851.0
0.0,Henry_VIII_of_England,en,1.0,23342373.0
0.0,Martin_O%27Malley,en,1.0,6702258.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Gilmore_Girls,en,1.0,21365153.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Gmail,en,1.0,13168335.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,The_Wind_Rises,en,1.0,3945328.0
0.0,Orlando_Bloom,en,1.0,4360254.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Web_scraping,en,1.0,174028866.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:Search,en,1.0,153108305.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,"Charles,_Prince_of_Wales",en,1.0,10875165.0
0.0,Spotlight_(film),en,1.0,128098093.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23305834.0
0.0,Iowa_caucuses,en,1.0,42887082.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,The_Danish_Girl_(film),en,1.0,19192550.0
0.0,Fifty_Shades_Darker,en,1.0,1703092.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Elon_Musk,en,1.0,50793729.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,The_Big_Short,en,1.0,6055717.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Warcraft_(film),en,1.0,3266078.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Deaths_in_2016,en,1.0,234410256.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Netflix,en,1.0,35577695.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Zika_virus,en,1.0,71695397.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Timothy_B._Schmit,en,1.0,46303493.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,"Nancy_Astor,_Viscountess_Astor",en,1.0,3971869.0
0.0,Randy_Meisner,en,1.0,72019329.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Teen_Wolf_(season_5),en,1.0,5352321.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Deaths_in_2016,en,1.0,234410256.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Anthony_Kewoa_Johnson,en,1.0,33532273.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:Search,en,1.0,153108305.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,4167606.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Lycos,en,1.0,5593101.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Fall_Out_Boy,en,1.0,8527796.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,Vin_Diesel,en,1.0,5730967.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Randy_Meisner,en,1.0,72019329.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Rudy_Ruettiger,en,1.0,1734282.0
0.0,YouTube,en,1.0,175821341.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,Ant-Man_(film),en,1.0,19860144.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Freddie_Roach_(boxing),en,1.0,5937384.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Mary_Elizabeth_Winstead,en,1.0,4895724.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Kanye_West,en,1.0,47235155.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them,en,1.0,4177894.0
0.0,Dalton_Trumbo,en,1.0,5472960.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Anthony_Kewoa_Johnson,en,1.0,33532273.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Iowa_caucuses,en,1.0,42887082.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Skylake_(microarchitecture),en,1.0,5261914.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Journey_(band),en,1.0,3898828.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,29063676.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Glenn_Frey,en,1.0,117950489.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Everest_(2015_film),en,1.0,16489333.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,The_Revenant_(2015_film),en,1.0,87554241.0
0.0,Royal_Rumble_(2016),en,1.0,8149158.0
0.0,Bradley_Cooper,en,1.0,12533602.0
0.0,Attack_on_Titan,en,1.0,14280720.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Morena_Baccarin,en,1.0,4552226.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,2435390.0
0.0,Christian_Bale,en,1.0,26889400.0
0.0,Azerbaijan,en,1.0,16317662.0
0.0,Johnny_Manziel,en,1.0,20211506.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23305834.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Kung_Fu_Panda_3,en,1.0,46340705.0
0.0,Raid_at_Cabanatuan,en,1.0,78389678.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,1945239.0
0.0,Iowa_caucuses,en,1.0,42887082.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,"United_States_presidential_election,_2016",en,1.0,47823099.0
0.0,BDSM,en,1.0,15283851.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,2766148.0
0.0,Muhammad,en,1.0,21324061.0
0.0,Carrie_Brownstein,en,1.0,3327858.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,403740.0
0.0,"United_States_presidential_election,_2012",en,1.0,21956431.0
0.0,index.html,en,1.0,25591585.0
0.0,Special:UserLogin,en,1.0,55276817.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Web_scraping,en,1.0,174028866.0
0.0,Sponge,en,1.0,11746599.0
0.0,HTTP_404,en,1.0,4717110.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Brie_Larson,en,1.0,31642497.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,6428762.0
0.0,Mike_Minor_(actor),en,1.0,21980393.0
0.0,Serena_Williams,en,1.0,147069206.0
0.0,John_Scott_(ice_hockey),en,1.0,13184291.0
0.0,Stephen_Thompson_(fighter),en,1.0,2219538.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Colonel_Sanders,en,1.0,3302475.0
0.0,American_Crime_Story,en,1.0,7975691.0
0.0,Untitled_fifth_Bourne_film,en,1.0,2568183.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,7369763.0
0.0,Ddd,en,1.0,57397730.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,1996_Mount_Everest_disaster,en,1.0,9382064.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Michael_Finkel,en,1.0,3028564.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,November_2015_Paris_attacks,en,1.0,11071000.0
0.0,Criminal_Minds,en,1.0,9915084.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,File:Rod_Carew_2008.jpg,en,1.0,1413048.0
0.0,Union_of_Brussels,en,1.0,1240294.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,The_Forest_(2016_film),en,1.0,2636357.0
0.0,Bourne_(film_series),en,1.0,12412627.0
0.0,Morgan_Freeman,en,1.0,7927480.0
0.0,The_Boy_(2016_film),en,1.0,9469429.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Man_in_the_Wilderness,en,1.0,1306241.0
0.0,James_Gang,en,1.0,2798179.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,5170601.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,VerbNet,en,1.0,524563152.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page1,en,1.0,36766804.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,0,en,1.0,1086806.0
0.0,Deathstroke,en,1.0,6778789.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Java_(programming_language),en,1.0,4462419.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4424609.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Deanne_Panday,en,1.0,3387289.0
0.0,Special:Watchlist,en,1.0,121514459.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Angelique_Kerber,en,1.0,50910482.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Justin_Bieber,en,1.0,34726638.0
0.0,Billions_(TV_series),en,1.0,5231261.0
0.0,Nicole_Kidman,en,1.0,17028456.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Portal:Current_events,en,1.0,70813406.0
0.0,The_Bourne_Identity_(2002_film),en,1.0,10792711.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,4606756.0
0.0,Anthony_Johnson_(fighter),en,1.0,11395260.0
0.0,The_Suite_Life_of_Zack_%26_Cody,en,1.0,6092022.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Joe_Walsh_discography,en,1.0,1462929.0
0.0,Joker_(comics),en,1.0,10683086.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Hotel_California,en,1.0,21352160.0
0.0,Person_of_Interest_(TV_series),en,1.0,9936840.0
0.0,Timothy_B._Schmit,en,1.0,46303493.0
0.0,File:Mohammad_hafeez.jpg,en,1.0,2456634.0
