col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7835187451.0
0.0 index.html en 1.0 20903581.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 327164427.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mozart_in_the_Jungle en 1.0 5375974.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 129256273.0
0.0 List_of_highest-grossing_films en 1.0 154518509.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Zinedine_Zidane en 1.0 18858931.0
0.0 Kuwait en 1.0 13284702.0
0.0 Iman_(model) en 1.0 68961031.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 3960344.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 7827492.0
0.0 Mindy_Kaling en 1.0 4390030.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Rowan_Atkinson en 1.0 5674733.0
0.0 Winter_solstice en 1.0 4205792.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 The_Big_Short_(film) en 1.0 17442850.0
0.0 Miss_Universe_2015 en 1.0 8420020.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Jar_Jar_Binks en 1.0 2982442.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Lazarus_(David_Bowie_song) en 1.0 5989563.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 January_13 en 1.0 76593611.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Fundamental_theorem_of_calculus en 1.0 5150707.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Sivakarthikeyan en 1.0 1737984.0
0.0 Main_Page en 1.0 7835187451.0
0.0 J._J._Abrams en 1.0 6030793.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 History_of_the_National_Football_League_in_Los_Angeles en 1.0 10672946.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Iran en 1.0 89153271.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Studio_Ghibli en 1.0 4819640.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2990281.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Sachin_Tendulkar en 1.0 36254150.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27197040.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:Search en 1.0 72314109.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 India en 1.0 169636737.0
0.0 January_13 en 1.0 76593611.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Technology en 1.0 9500676.0
0.0 Nervous_system en 1.0 6720691.0
0.0 Sudan en 1.0 14924805.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 The_Office_(U.S._TV_series) en 1.0 12007062.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Star_Wars_sequel_trilogy en 1.0 12292712.0
0.0 Freemasonry en 1.0 6569593.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Jonjo_Shelvey en 1.0 13025521.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Paul_Walker en 1.0 8140361.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mount_Tarawera en 1.0 18994504.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Orange_Is_the_New_Black en 1.0 9428746.0
0.0 Great_Wall_of_China en 1.0 9918180.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Support_vector_machine en 1.0 4147879.0
0.0 List_of_the_busiest_airports_in_Europe en 1.0 11513174.0
0.0 File:Waltdisneyco1.jpg en 1.0 3028978.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Henry_VIII_of_England en 1.0 23721823.0
0.0 House_of_Cards_(season_4) en 1.0 1309448.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:ContentTranslation en 1.0 2008819.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Iman_%28model%29 en 1.0 3227546.0
0.0 India en 1.0 169636737.0
0.0 Leonardo_DiCaprio en 1.0 98547614.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 3302244.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Sarojini_Naidu en 1.0 3231472.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Terrorism en 1.0 11767910.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 J._R._R._Tolkien en 1.0 10071349.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Steven_R._McQueen en 1.0 1782912.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Tata_Group en 1.0 3218685.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Microsoft_SQL_Server en 1.0 8085069.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 International_Space_Station en 1.0 34977578.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Oprah_Winfrey en 1.0 10869179.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Safari_(web_browser) en 1.0 28794973.0
0.0 Old_New_Year en 1.0 2992068.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Harrison_Ford en 1.0 17148150.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Portal:Featured_content en 1.0 6387041.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Robert_Black_(serial_killer) en 1.0 13780987.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Saudi_Arabia en 1.0 71920041.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 42777996.0
0.0 United_Kingdom en 1.0 219903146.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Joy_(film) en 1.0 14878044.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Lottery_mathematics en 1.0 1359735.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Now_You_See_Me_(film) en 1.0 2408943.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 47837711.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Jimmy_Carter en 1.0 14156134.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Paul_Dano en 1.0 3145404.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pythagoras en 1.0 7790955.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Stroke en 1.0 12291940.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Kabir_Bedi en 1.0 5468713.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Image_file_formats en 1.0 2426073.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Naturism en 1.0 14803144.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Java_(programming_language) en 1.0 11474436.0
0.0 List_of_highest-grossing_films en 1.0 154518509.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 PlayStation_4 en 1.0 13337347.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Java_(programming_language) en 1.0 11474436.0
0.0 Major_Tom en 1.0 8227843.0
0.0 The_Fast_and_the_Furious en 1.0 5689440.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Taylor_Swift en 1.0 56448159.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 List_of_LTE_networks en 1.0 17587614.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 File:Tiger_Woods_with_a_fan_2014_cr.jpg en 1.0 1985611.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Michelle_Monaghan en 1.0 1899852.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 J._F._R._Jacob en 1.0 15978093.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 The_Good_Wife en 1.0 10376940.0
0.0 Royal_Rumble_(2016) en 1.0 11372248.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Nikki_Haley en 1.0 60364373.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Lindsay_Lohan en 1.0 9058473.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pin_Ups en 1.0 10817534.0
0.0 Tharai_Thappattai en 1.0 3739624.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 File:Qualcomm_headquarters.jpg en 1.0 4640184.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Tiffany_Pollard en 1.0 10403890.0
0.0 Karl_Marx en 1.0 16861157.0
0.0 Ride_Along_2 en 1.0 2133220.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Gulf_Cooperation_Council en 1.0 5420088.0
0.0 Shanghai en 1.0 17559092.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Guns_N%27_Roses en 1.0 21355712.0
0.0 People_for_the_Ethical_Treatment_of_Animals en 1.0 14444246.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Krysten_Ritter en 1.0 2932322.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Student%27s_t-test en 1.0 4155735.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 10955747.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Order_of_the_British_Empire en 1.0 6639902.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Henry_Cavill en 1.0 2727173.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Roman_Reigns en 1.0 20036756.0
0.0 Mahatma_Gandhi en 1.0 130853264.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Ranbir_Kapoor en 1.0 5623080.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_Affair_(TV_series) en 1.0 3431185.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Standard_RAID_levels en 1.0 3013733.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Indian_Railways en 1.0 6629536.0
0.0 Tamasha_(film) en 1.0 4201572.0
0.0 Main_Page en 1.0 7835187451.0
0.0 SQL_injection en 1.0 6348028.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Kate_Winslet en 1.0 39531415.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Holy_Roman_Empire en 1.0 7876830.0
0.0 Makar_Sankranti en 1.0 64124294.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Portal:Current_events en 1.0 87582118.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Sultan_(2016_film) en 1.0 2639018.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_rock_formations en 1.0 1895272.0
0.0 Premam en 1.0 6763295.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Gorillaz en 1.0 5079952.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Reply_1988 en 1.0 2033152.0
0.0 Luciano_Spalletti en 1.0 21830412.0
0.0 Park_Resorts en 1.0 20405000.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Quentin_Tarantino en 1.0 45003016.0
0.0 Shetland_sheep en 1.0 21685093.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Neanderthal en 1.0 10640054.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Supergirl_(U.S._TV_series) en 1.0 29393667.0
0.0 One-Punch_Man en 1.0 12875623.0
0.0 Main_Page en 1.0 7835187451.0
0.0 United_Kingdom en 1.0 219903146.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Galaxy en 1.0 12533590.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Makar_Sankranti en 1.0 64124294.0
0.0 Mortdecai_(film) en 1.0 2027407.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 4941973.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:Search en 1.0 72314109.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Nigeria en 1.0 29175509.0
0.0 Human en 1.0 14865947.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Legends_of_Tomorrow en 1.0 10696397.0
0.0 IPTV en 1.0 59119783.0
0.0 Voice_over_IP en 1.0 5653484.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Steve_Carell en 1.0 6391058.0
0.0 Skylake_(microarchitecture) en 1.0 7419011.0
0.0 Zooey_Deschanel en 1.0 5416641.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 13432253.0
0.0 Special:Search en 1.0 72314109.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_Running_Man_episodes en 1.0 71888625.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Saudi_Arabia en 1.0 71920041.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 35525732.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Martin_Luther en 1.0 16735794.0
0.0 Marble en 1.0 3097228.0
0.0 Hailey_Baldwin en 1.0 1283050.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Stephen_King en 1.0 11906422.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Robert_Black_(serial_killer) en 1.0 13780987.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Warcraft_(film) en 1.0 6390042.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Main_Page en 1.0 7835187451.0
0.0 January_13 en 1.0 76593611.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Rakesh_Sharma en 1.0 2428172.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Fourier_transform en 1.0 11730030.0
0.0 Volcano en 1.0 13246189.0
0.0 Jennifer_Aniston en 1.0 16036543.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Jakarta en 1.0 9698862.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 IPhone en 1.0 30455122.0
0.0 Peking_Duk en 1.0 1686754.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 File:Nicola_Sturgeon.jpg en 1.0 16602688.0
0.0 Homeland_(TV_series) en 1.0 13780433.0
0.0 Jawaharlal_Nehru en 1.0 21516397.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 William_Blake en 1.0 15102324.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mother_Teresa en 1.0 19825553.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Wikipedia:Citation_needed en 1.0 4255753.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Ubuntu_(operating_system) en 1.0 8814566.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:Search en 1.0 72314109.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_festivals_in_the_Philippines en 1.0 27078134.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:Search en 1.0 72314109.0
0.0 Makar_Sankranti en 1.0 64124294.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Green_tea_extract en 1.0 83131662.0
0.0 United_States_Constitution en 1.0 11808117.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mary_Sue en 1.0 24842768.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:Search en 1.0 72314109.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Nivin_Pauly en 1.0 2402391.0
0.0 Solar_System en 1.0 39406562.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Sylvester_Stallone en 1.0 29914590.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2352968.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_Cobbler_(2014_film) en 1.0 1958418.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_X-Files en 1.0 41003238.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 XCOM_2 en 1.0 1964075.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 ThousandEyes en 1.0 1940655.0
0.0 NGC_2367 en 1.0 4766016.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
