col_delay col_page col_project col_requests col_size
0.0 Star_Wars:_The_Force_Awakens en 1.0 181818744.0
0.0 Batwoman en 1.0 6770199.0
0.0 Serbia en 1.0 29356986.0
0.0 Bhut_jolokia en 1.0 38076394.0
0.0 Main_Page en 1.0 8780140089.0
0.0 File:Liam_Plunkett.jpg en 1.0 20883640.0
0.0 Charles,_Prince_of_Wales en 1.0 12079490.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Java_(programming_language) en 1.0 9950284.0
0.0 Deloitte en 1.0 4493325.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Ed_Sheeran en 1.0 8240217.0
0.0 Windows_10_editions en 1.0 2120495.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Trinidad_Moruga_Scorpion en 1.0 6226814.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 File:C en 1.0 632826.0
0.0 List_of_English_monarchs en 1.0 6665975.0
0.0 DNA en 1.0 23276893.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Untitled_96 en 1.0 1265291.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Akshay_Kumar en 1.0 29138447.0
0.0 List_of_2016_albums en 1.0 14034756.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 10036484.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 63702959.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Blindspot_(TV_series) en 1.0 4808000.0
0.0 Safari_(web_browser) en 1.0 33302152.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 10036484.0
0.0 List_of_Running_Man_episodes en 1.0 72132089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 4907104.0
0.0 Main_Page en 1.0 8780140089.0
0.0 China en 1.0 120101383.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 World_War_I en 1.0 76617485.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 The_Hateful_Eight en 1.0 30474705.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Daria_Gavrilova en 1.0 96799079.0
0.0 Conor_McGregor en 1.0 20267487.0
0.0 Main_Page en 1.0 8780140089.0
0.0 David_Bowie en 1.0 194243035.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Robert_De_Niro en 1.0 14200349.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Uranus en 1.0 15637108.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 The_Good_Wife en 1.0 9675966.0
0.0 Resiniferatoxin en 1.0 42016473.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Cate_Blanchett en 1.0 19579450.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Eight_Bells en 1.0 2403179.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 User:West.andrew.g/Dead_links/Archive_138 en 1.0 37931700.0
0.0 Royal_Rumble en 1.0 9985725.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 88th_Academy_Awards en 1.0 41516123.0
0.0 Main_Page en 1.0 8780140089.0
0.0 High_School_Musical en 1.0 4167670.0
0.0 Golden_ratio en 1.0 6533122.0
0.0 Sampo_generation en 1.0 4799565.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Eminem en 1.0 61784945.0
0.0 Shameless_(U.S._TV_series) en 1.0 6639512.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Genghis_Khan en 1.0 14917449.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 John_McCain en 1.0 26765264.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 22438063.0
0.0 Main_Page en 1.0 8780140089.0
0.0 James_Packer en 1.0 88694849.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Channing_Tatum en 1.0 5579148.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 List_of_collective_nouns_in_English en 1.0 28275.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Rogue_One en 1.0 6130807.0
0.0 Main_Page en 1.0 8780140089.0
0.0 International_Bank_Account_Number en 1.0 11057495.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Haka en 1.0 63943783.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Zayn_Malik en 1.0 6854818.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Eminem en 1.0 61784945.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Weight_loss en 1.0 10299237.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Tabasco_sauce en 1.0 2837216.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Stacey_Dash en 1.0 20455266.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Special:Search en 1.0 69169847.0
0.0 Special:Watchlist en 1.0 100695418.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Java_(programming_language) en 1.0 9950284.0
0.0 Suicide_Squad en 1.0 37613915.0
0.0 Heath_Ledger en 1.0 29324675.0
0.0 File:KateMoss.jpg en 1.0 1588042.0
0.0 Bill_Johnson_(skier) en 1.0 14545462.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Web_scraping en 1.0 457231978.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5091954.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Eminem en 1.0 61784945.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Fifty_Shades_of_Black en 1.0 1414925.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Zac_Efron en 1.0 19496065.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 List_of_Running_Man_episodes en 1.0 72132089.0
0.0 John_Williams en 1.0 9575583.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Don_Henley en 1.0 7389776.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 The_Revenant_(2015_film) en 1.0 67887171.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Bruce_Lee en 1.0 11491752.0
0.0 Speckle_pattern en 1.0 9714890.0
0.0 X-Men_(film_series) en 1.0 11225491.0
0.0 The_Martian_(film) en 1.0 25368648.0
0.0 L%C3%A9a_Seydoux en 1.0 5201900.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 George_VI en 1.0 6195130.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Computer_virus en 1.0 6371110.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Mandana_Karimi en 1.0 6851780.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Amazon.com en 1.0 41121662.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wikipedia:Citation_needed en 1.0 3982397.0
0.0 List_of_Suits_episodes en 1.0 31502422.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Saudi_Arabia en 1.0 52647543.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Serrano_pepper en 1.0 1574098.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 1994_FIFA_World_Cup_squads en 1.0 7132952.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Mark_Rylance en 1.0 3520934.0
0.0 Main_Page en 1.0 8780140089.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 42659960.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 6761399.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Social_networking_service en 1.0 10774027.0
0.0 Special:MyTalk en 1.0 8441056.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Vienna en 1.0 14905044.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Carol_(film) en 1.0 9232022.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Daria_Gavrilova en 1.0 96799079.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 File:Liam_Plunkett.jpg en 1.0 20883640.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 The_Big_Short_(film) en 1.0 23899627.0
0.0 Main_Page en 1.0 8780140089.0
0.0 William_Shakespeare en 1.0 67229915.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Intellectual_property en 1.0 8524774.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 SQL en 1.0 8831106.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Gmail en 1.0 23928763.0
0.0 Leonardo_DiCaprio en 1.0 49851597.0
0.0 Douglas_Haig,_1st_Earl_Haig en 1.0 72736744.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Virtual_private_network en 1.0 5785000.0
0.0 Main_Page en 1.0 8780140089.0
0.0 2016_Australian_Open en 1.0 153531245.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Mallika_Sarabhai en 1.0 10170019.0
0.0 Cubanelle en 1.0 1516179.0
0.0 WrestleMania_32 en 1.0 1608563.0
0.0 Haka en 1.0 63943783.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Republic_Day_(India) en 1.0 53290817.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Java_(programming_language) en 1.0 9950284.0
0.0 International_Monetary_Fund en 1.0 13858644.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Academy_Awards en 1.0 24163627.0
0.0 2012_Major_League_Baseball_All-Star_Game en 1.0 3589352.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 10084634.0
0.0 Main_Page en 1.0 8780140089.0
0.0 HTTPS en 1.0 118118220.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 American_football_rules en 1.0 364699697.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 UFC_197 en 1.0 5849495.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 File_Transfer_Protocol en 1.0 3476465.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Kankan en 1.0 13443342.0
0.0 Ice_Cube en 1.0 19341402.0
0.0 Main_Page en 1.0 8780140089.0
0.0 2017_in_film en 1.0 4325002.0
0.0 File:AChapman.jpg en 1.0 2232535.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 11951755.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Jalape%C3%B1o en 1.0 26562271.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 George_Harrison en 1.0 152051094.0
0.0 Australia_Day en 1.0 8466746.0
0.0 Nautilus_(photograph) en 1.0 2767493.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 List_of_The_100_episodes en 1.0 22104955.0
0.0 Special:Search en 1.0 69169847.0
0.0 Adhuna_Akhtar en 1.0 4722661.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 170286824.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4718312.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Jalape%C3%B1o en 1.0 26562271.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 BCS_National_Championship_Game en 1.0 3175645.0
0.0 Interstellar_(film) en 1.0 18649634.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 7440473.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 10151468.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Macbeth_(2015_film) en 1.0 3091326.0
0.0 Ottoman_Empire en 1.0 46047063.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Justin_Bieber en 1.0 34589879.0
0.0 Bird%27s_eye_chili en 1.0 8656637.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Google en 1.0 83946035.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Legends_of_Tomorrow en 1.0 95437066.0
0.0 Tom_Hardy en 1.0 27084155.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 American_football_rules en 1.0 364699697.0
0.0 Haka en 1.0 63943783.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Bernie_Leadon en 1.0 2190771.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Brooklyn_(film) en 1.0 5334826.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Nick_Kyrgios en 1.0 94178987.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Kerala en 1.0 27758068.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Resin_spurge en 1.0 1765049.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Captain_Boomerang en 1.0 13310958.0
0.0 Portal:Current_events en 1.0 79894591.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Java_(programming_language) en 1.0 9950284.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Family_Guy en 1.0 14923458.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Deaths_in_2016 en 1.0 201475463.0
0.0 English_language en 1.0 48098063.0
0.0 Lisa_Brennan-Jobs en 1.0 2130886.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Deathstroke en 1.0 6712784.0
0.0 Special:Search en 1.0 69169847.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Idris_Elba en 1.0 8879053.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Legends_of_Tomorrow en 1.0 95437066.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 63702959.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Victorian_era en 1.0 5813395.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Agriculture en 1.0 11937346.0
0.0 Charlie_Hunnam en 1.0 2813290.0
0.0 Folic_acid en 1.0 11024527.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Rakul_Preet_Singh en 1.0 1608205.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Block_chain_(database) en 1.0 5284685.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 74105766.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Downton_Abbey en 1.0 11236479.0
0.0 Electrical_engineering en 1.0 5194880.0
0.0 Pneumonia en 1.0 10010302.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Luis_Su%C3%A1rez en 1.0 12765340.0
0.0 Rajinikanth en 1.0 35695455.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Category:All_stub_articles en 1.0 12265726.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Lionel_Messi en 1.0 113058985.0
0.0 Zika_virus en 1.0 23270994.0
0.0 Main_Page en 1.0 8780140089.0
0.0 2016_NBA_All-Star_Game en 1.0 8152879.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Netherlands en 1.0 53875994.0
0.0 Room_(2015_film) en 1.0 11564425.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Socialism en 1.0 27077667.0
0.0 List_of_most_popular_websites en 1.0 2517175.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 HAL_Tejas en 1.0 12624683.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 63702959.0
0.0 Net_cafe_refugee en 1.0 18744057.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Morgan_Freeman en 1.0 5584544.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Anthony_Seldon en 1.0 4193896.0
0.0 Special:MyTalk en 1.0 8441056.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Flag_of_the_United_States en 1.0 7989997.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Adele en 1.0 79579755.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Panic!_at_the_Disco en 1.0 11992320.0
0.0 Subhas_Chandra_Bose en 1.0 75019406.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 January_22 en 1.0 73340105.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 6709757.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Need_for_Speed en 1.0 6771626.0
0.0 Iceland en 1.0 46764876.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Egypt en 1.0 36449898.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 British_Empire en 1.0 23546756.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Planet_Nine en 1.0 72078230.0
0.0 Shaq_Coulthirst en 1.0 6101003.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Bear_Grylls en 1.0 6272107.0
0.0 List_of_films_considered_the_best en 1.0 14083355.0
0.0 Manny_Pacquiao en 1.0 11638170.0
0.0 Indira_Gandhi en 1.0 8524587.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Planet_Nine en 1.0 72078230.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Special:Search en 1.0 69169847.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Software en 1.0 3892977.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 American_football_rules en 1.0 364699697.0
