col_delay,col_page,col_project,col_requests,col_size
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,File:Renault_HQ.jpg,en,1.0,13354473.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,77748235.0
0.0,Alan_rickman,en,1.0,331938283.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Iman_(model),en,1.0,57147060.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,The_Revenant_(2015_film),en,1.0,216717639.0
0.0,Deaths_in_2016,en,1.0,570288563.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,American_Horror_Story:_Hotel,en,1.0,95471842.0
0.0,Galaxy_Quest,en,1.0,142171840.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,224162861.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,A_Little_Chaos,en,1.0,99661423.0
0.0,Deaths_in_2016,en,1.0,570288563.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_rickman,en,1.0,331938283.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Die_Hard,en,1.0,262718256.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,"Truly,_Madly,_Deeply",en,1.0,72607941.0
0.0,Dogma_(film),en,1.0,69755047.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Lionel_Messi,en,1.0,190136189.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:RecentChanges,en,1.0,22822480.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,181001886.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,36886270.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Room_(2015_film),en,1.0,64791562.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,CBGB_(film),en,1.0,31591446.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Deaths_in_2016,en,1.0,570288563.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,27_Club,en,1.0,76593434.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Brian_Bedford,en,1.0,24491987.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Mother_Teresa,en,1.0,83670074.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,The_Hateful_Eight,en,1.0,48179981.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:Search,en,1.0,100922653.0
0.0,The_Martian_(film),en,1.0,64528592.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Spotlight_(film),en,1.0,61203614.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Sense_and_Sensibility_(film),en,1.0,136013589.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Die_Hard,en,1.0,262718256.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Deaths_in_2016,en,1.0,570288563.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Lists_of_deaths_by_year,en,1.0,19126881.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Jo-Anne_McArthur,en,1.0,22618521.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,The_Revenant_(2015_film),en,1.0,216717639.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Kurt_G%C3%B6del,en,1.0,75291342.0
0.0,Academy_Awards,en,1.0,141525105.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,181001886.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,List_of_highest-grossing_films,en,1.0,188436379.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Deaths_in_2016,en,1.0,570288563.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,The_Revenant_(2015_film),en,1.0,216717639.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Die_Hard_(film_series),en,1.0,29248119.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Angela_Bowie,en,1.0,25424240.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,The_Big_Short_(film),en,1.0,53242876.0
0.0,Die_Hard,en,1.0,262718256.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Test_card,en,1.0,476743907.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Wiki,en,1.0,53060914.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_rickman,en,1.0,331938283.0
0.0,Duncan_Jones,en,1.0,37612894.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Basket_star,en,1.0,9945301.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Ben_McAdoo,en,1.0,22589426.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:Watchlist,en,1.0,143470750.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Love_Actually,en,1.0,138421872.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Facebook,en,1.0,187203680.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28071271.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Aaron_Ramsey,en,1.0,100725849.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Portal:Current_events,en,1.0,107269844.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Casablanca_Conference,en,1.0,26844554.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Java_(programming_language),en,1.0,10280178.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,The_Danish_Girl_(film),en,1.0,33605135.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Lemmy,en,1.0,602900286.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Eddie_Redmayne,en,1.0,40777020.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,87th_Academy_Awards,en,1.0,102787814.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Trumbo_(2015_film),en,1.0,29764606.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street_(2007_film),en,1.0,56851890.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,68850662.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,List_of_Harry_Potter_cast_members,en,1.0,33373651.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie_discography,en,1.0,102708929.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Web_scraping,en,1.0,73276917.0
0.0,Tim_Curry,en,1.0,44071183.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,181001886.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,48562193.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Java_(programming_language),en,1.0,10280178.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Love_Actually,en,1.0,138421872.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,68850662.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Hardy,en,1.0,42866627.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Donald_Trump,en,1.0,235442575.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Academy_Award_for_Best_Picture,en,1.0,115095597.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,The_Parallel,en,1.0,30333958.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:Search,en,1.0,100922653.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Galaxy_Quest,en,1.0,142171840.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,"Truly,_Madly,_Deeply",en,1.0,72607941.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Room_(2015_film),en,1.0,64791562.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
