col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Japan,en,1.0,115077453.0
0.0,Mark_Cuban,en,1.0,11475489.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Flipkart,en,1.0,3700951.0
0.0,Theri_(film),en,1.0,2597514.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,David_Bowie_(1969_album),en,1.0,8708305.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,15558092.0
0.0,Reality_(David_Bowie_album),en,1.0,5476008.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Silicon_Valley_(TV_series),en,1.0,3912496.0
0.0,IOS,en,1.0,19735446.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Gwyneth_Paltrow,en,1.0,6214226.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Proxy_server,en,1.0,4572080.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Jim_Bridger,en,1.0,2238090.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,10723347.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Kate_Mara,en,1.0,4753094.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_Stanley_Cup_champions,en,1.0,5423058.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,South_Korea,en,1.0,37298664.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Proyecto_40,en,1.0,6039025.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,19391895.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Wright_brothers,en,1.0,8424680.0
0.0,Chikki_Panday,en,1.0,6106334.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Sodium_bicarbonate,en,1.0,4128309.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Chicago,en,1.0,29279244.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Nannaku_Prematho,en,1.0,9918297.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,P-700_Granit,en,1.0,3853725.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Java_(programming_language),en,1.0,7301759.0
0.0,The_Martian_(film),en,1.0,29359084.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30373932.0
0.0,Communication,en,1.0,4036524.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Coen_brothers,en,1.0,6498326.0
0.0,XHamster,en,1.0,12151107.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Customer_relationship_management,en,1.0,5526019.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Duncan_Jones,en,1.0,21727575.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Watchlist,en,1.0,77283076.0
0.0,Creed_(film),en,1.0,15941388.0
0.0,Alejandro_Aravena,en,1.0,2871100.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,January_14,en,1.0,54765704.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,2014_FIFA_World_Cup,en,1.0,7266220.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Kim_Kardashian,en,1.0,103274198.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Mia_Khalifa,en,1.0,5339426.0
0.0,Predators_(film),en,1.0,6362239.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,January_13,en,1.0,6059975.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,January_14,en,1.0,54765704.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Bulgaria,en,1.0,24926658.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Oakland_Raiders,en,1.0,13648578.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_2016_albums,en,1.0,7766821.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,CM_Punk,en,1.0,20577914.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Area_51,en,1.0,9109497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Database,en,1.0,8848374.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Accenture,en,1.0,3311496.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Miss_Universe,en,1.0,4118607.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,3850951.0
0.0,Life_Is_Strange,en,1.0,6640677.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Kate_del_Castillo,en,1.0,9297876.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,7663901.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Makar_Sankranti,en,1.0,90610225.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Conrad_Phillips,en,1.0,3127514.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Jakarta,en,1.0,129633374.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_films_considered_the_best,en,1.0,14920926.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Suicide_Squad_(film),en,1.0,8313217.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:MichaelBay08.jpg,en,1.0,2081457.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Neerja_Bhanot,en,1.0,2854294.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,122202866.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Nolito,en,1.0,1891128.0
0.0,Brian_Bedford,en,1.0,7489127.0
0.0,Barcelona,en,1.0,13164464.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Dashrath_Manjhi,en,1.0,18562037.0
0.0,Bradley_Cooper,en,1.0,7363892.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Republican_Party_(United_States),en,1.0,17240189.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Giorgio_Gomelsky,en,1.0,3404076.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Diamond_Dogs,en,1.0,10673051.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,768211099.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Mughal_Empire,en,1.0,8894042.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,9958025.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Diamond_Dogs,en,1.0,10673051.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Northern_Ireland,en,1.0,13323097.0
0.0,Brandon_Lee,en,1.0,2688370.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,The_Revenant_(2015_film),en,1.0,73088111.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,9958025.0
0.0,Mohamed_Elneny,en,1.0,14776155.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Standard_deviation,en,1.0,15702978.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,6430044.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Kok,en,1.0,4874994.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,13370481.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,27563670.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Help:IPA_for_English,en,1.0,11873366.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Lobotomy,en,1.0,19958924.0
0.0,Variance,en,1.0,6033156.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Henri_Giraud,en,1.0,8441052.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Cloud_computing,en,1.0,18959384.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,David_Bowie,en,1.0,835500805.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Lycos,en,1.0,7550303.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,V%C3%A1gner_Love,en,1.0,5218683.0
0.0,Thai_Pongal,en,1.0,16634045.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Olympic_Games,en,1.0,13906100.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,The_Matrix,en,1.0,7670866.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,J%C3%BCrgen_Klopp,en,1.0,3679174.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Portal:Current_events,en,1.0,80790052.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,David_Bowie_discography,en,1.0,69643343.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,History_of_the_Internet,en,1.0,11144043.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Martin_Scorsese,en,1.0,13210742.0
0.0,Municipal_Corporations_in_India,en,1.0,14497758.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Machu_Picchu,en,1.0,26305728.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Seattle,en,1.0,17207238.0
0.0,XHamster,en,1.0,12151107.0
0.0,Tying_(commerce),en,1.0,9620818.0
0.0,Star_Wars,en,1.0,86570772.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_Castle_episodes,en,1.0,11280850.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,X-Men:_Apocalypse,en,1.0,8069155.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17981415.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,David_Bowie,en,1.0,835500805.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Mark_Wahlberg,en,1.0,11457912.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Wi-Fi,en,1.0,7818330.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Taylor_series,en,1.0,3339818.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Premier_League,en,1.0,20070323.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Olivier_Giroud,en,1.0,17003424.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Waste_management,en,1.0,3144127.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:RecentChanges,en,1.0,20853053.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,David_Bowie_discography,en,1.0,69643343.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,January_14,en,1.0,54765704.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Multiple_sclerosis,en,1.0,8957479.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Michael_Burry,en,1.0,4586923.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Pakistan,en,1.0,70898469.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Lovin%27_You,en,1.0,27708762.0
0.0,Amy_Winehouse,en,1.0,16559646.0
0.0,Quentin_Tarantino,en,1.0,39132689.0
0.0,Pornhub,en,1.0,5278611.0
0.0,Fred_MacMurray,en,1.0,2295112.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,National_Football_League,en,1.0,12358437.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Jake_Lloyd,en,1.0,3080315.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Pablo_Escobar,en,1.0,17069280.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Mona_Lisa,en,1.0,6000451.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,SMART_criteria,en,1.0,2819528.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,World_War_I,en,1.0,63849622.0
0.0,Indonesia,en,1.0,190055134.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Moon_(film),en,1.0,5270992.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Delhi_Metro,en,1.0,6470375.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Gods_of_Egypt_(film),en,1.0,2469470.0
0.0,Foo_Fighters,en,1.0,5553942.0
0.0,Brenda_K._Starr,en,1.0,2270364.0
0.0,Powerball,en,1.0,49669614.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,India,en,1.0,161054024.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,241184908.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,The_Shannara_Chronicles,en,1.0,15816680.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Conan_O%27Brien,en,1.0,8970155.0
0.0,Advantage_Rent_a_Car,en,1.0,8803555.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Dakota_Johnson,en,1.0,3195285.0
0.0,Nineteen_Eighty-Four,en,1.0,8632017.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,10606135.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,3829762.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Darth_Vader,en,1.0,10131860.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Islam,en,1.0,26280393.0
0.0,India,en,1.0,161054024.0
0.0,St._Louis_Rams,en,1.0,45030213.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Ddd,en,1.0,57337221.0
0.0,World_War_II,en,1.0,72427588.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Inglourious_Basterds,en,1.0,8526711.0
0.0,David_Bowie,en,1.0,835500805.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_Telugu_films_of_2016,en,1.0,2608875.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Dashrath_Manjhi,en,1.0,18562037.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Aditi_Rao_Hydari,en,1.0,1882119.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Warcraft_(film),en,1.0,3928421.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,21892579.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,China_Netcom,en,1.0,15391257.0
0.0,Charles_Perrault,en,1.0,3677960.0
0.0,The_Twilight_Saga_(film_series),en,1.0,5612775.0
0.0,Hydrogen_peroxide,en,1.0,91710486.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,The_Intern_(2015_film),en,1.0,1867264.0
0.0,Uttarayana,en,1.0,2184124.0
0.0,Tying_(commerce),en,1.0,9620818.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Malala_Yousafzai,en,1.0,11282703.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
