col_delay,col_page,col_project,col_requests,col_size
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746134782.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Bernie_Sanders,en,1.0,157952041.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Go_(game),en,1.0,211475327.0
0.0,Special:Watchlist,en,1.0,120406136.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Hidetsugu_Yagi,en,1.0,77448184.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Portal:Current_events,en,1.0,119528660.0
0.0,United_States,en,1.0,375255840.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Alexandre_Pato,en,1.0,39315324.0
0.0,Mirroring_(psychology),en,1.0,23033153.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Shepseskare,en,1.0,40315030.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Cat_caf%C3%A9,en,1.0,150881745.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Anti_(album),en,1.0,178445028.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,HTTP_404,en,1.0,15353858.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,January_28,en,1.0,140353298.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746134782.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Microcephaly,en,1.0,81055544.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,HTTPS,en,1.0,1481783676.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218630228.0
0.0,HTTPS,en,1.0,1481783676.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Joe_DiMaggio,en,1.0,305503421.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,HTTPS,en,1.0,1481783676.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,The_X-Files_(miniseries),en,1.0,40411858.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Microcephaly,en,1.0,81055544.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Space_Shuttle_Challenger,en,1.0,68889212.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Donald_Trump,en,1.0,453886792.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Birdsill_Holly,en,1.0,17864906.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Anti_(album),en,1.0,178445028.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Cat_caf%C3%A9,en,1.0,150881745.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35437492.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Iowa_caucuses,en,1.0,37939264.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Bal_des_Ardents,en,1.0,31666668.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Hidetsugu_Yagi,en,1.0,77448184.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:Watchlist,en,1.0,120406136.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Novak_Djokovic,en,1.0,308885995.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37105107.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Josh_Brolin,en,1.0,50518250.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,ITC_Hotels,en,1.0,269941070.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Joe_DiMaggio,en,1.0,305503421.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Deaths_in_2016,en,1.0,335034694.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Zika_virus,en,1.0,590770967.0
0.0,Anti_(album),en,1.0,178445028.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Barack_obama,en,1.0,257423035.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Super_Bowl_50,en,1.0,69625077.0
0.0,The_Revenant_(2015_film),en,1.0,69428745.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Web_scraping,en,1.0,494292490.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,2016_Australian_Open,en,1.0,109903714.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:BlankPage,en,1.0,1408799475.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:Search,en,1.0,121098135.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Special:UserLogin,en,1.0,1406348022.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
0.0,Main_Page,en,1.0,10150026639.0
