col_delay,col_page,col_project,col_requests,col_size
0.0,New_Zealand,en,1.0,79727329.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Assassin%27s_Creed,en,1.0,12797694.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Laos,en,1.0,14304924.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Uma_Thurman,en,1.0,6989922.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,War_and_Peace,en,1.0,11509660.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Geographic_information_system,en,1.0,14673032.0
0.0,Macau,en,1.0,17493745.0
0.0,Airlift_(film),en,1.0,81529102.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Abstraction_(computer_science),en,1.0,57740548.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Georgism,en,1.0,123424602.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,General_Electric,en,1.0,11179517.0
0.0,Modern_flat_Earth_societies,en,1.0,3037259.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Novak_Djokovic,en,1.0,65555592.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Immanuel_Kant,en,1.0,14572088.0
0.0,Tesla_Motors,en,1.0,24758845.0
0.0,United_Nations,en,1.0,26107049.0
0.0,Fred_Trump,en,1.0,2515198.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,61656058.0
0.0,Shameless_(U.S._TV_series),en,1.0,6162080.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Sun,en,1.0,23165250.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,IPTV,en,1.0,37334080.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,XXX,en,1.0,1616130.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,HTTPS,en,1.0,139020253.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Types_of_volcanic_eruptions,en,1.0,2986700.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,2435988.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Doomsday_Clock,en,1.0,21705257.0
0.0,Windows_Server_2016,en,1.0,3871805.0
0.0,Wikipedia:Article_wizard,en,1.0,1452087.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Akihito,en,1.0,8748931.0
0.0,Karl_Marx,en,1.0,44079614.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,WrestleMania_32,en,1.0,4048220.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Meghna_Naidu,en,1.0,1919655.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Chris_Pratt,en,1.0,4311359.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Kosovo,en,1.0,15104055.0
0.0,Taiwan,en,1.0,70762477.0
0.0,Internet_Protocol,en,1.0,63443722.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Actuator,en,1.0,1855201.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Don_Henley,en,1.0,7241875.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,50944879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_Blacklist_(TV_series),en,1.0,6619797.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Tata_Group,en,1.0,3123335.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Casey_Neistat,en,1.0,3724025.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter,en,1.0,12807426.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,14018749.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,6397700.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Furious_7,en,1.0,13945512.0
0.0,Principal_component_analysis,en,1.0,6200318.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,37676750.0
0.0,Gross_domestic_product,en,1.0,15022879.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Variance,en,1.0,7027687.0
0.0,Wonderful_Life_(Black_song),en,1.0,24220713.0
0.0,Grey%27s_Anatomy,en,1.0,24508923.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_5th_Wave_(film),en,1.0,10000039.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Battle_of_Toba%E2%80%93Fushimi,en,1.0,8145269.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Georgism,en,1.0,123424602.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,8988772.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Lean_manufacturing,en,1.0,6313909.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Indian_Air_Force,en,1.0,12537705.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,54657608.0
0.0,Martina_Navratilova,en,1.0,9166118.0
0.0,Deaths_in_2016,en,1.0,209014998.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Param_Vir_Chakra,en,1.0,3038803.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Python_(programming_language),en,1.0,12341659.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,137209200.0
0.0,Waves_(Kanye_West_album),en,1.0,8661241.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,John_Wayne,en,1.0,81177104.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Kalpana_(Malayalam_actress),en,1.0,15402336.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Melania_Trump,en,1.0,6237350.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Ddd,en,1.0,56969657.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Robert_Downey_Jr.,en,1.0,6338695.0
0.0,Education,en,1.0,12840329.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Salesforce.com,en,1.0,6008942.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,John_Munch,en,1.0,56039495.0
0.0,Warcraft_(film),en,1.0,2719274.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Rajinikanth,en,1.0,19507755.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Sean_Penn,en,1.0,7684870.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,YouTube,en,1.0,93989376.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_James_Bond_films,en,1.0,6177093.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Pablo_Escobar,en,1.0,24544690.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,RAID,en,1.0,5271546.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,_,en,1.0,23291311.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Airlift_(film),en,1.0,81529102.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Kristen_Stewart,en,1.0,5468033.0
0.0,File:DirecTV_Headquarters.png,en,1.0,2243208.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Jeff_Bezos,en,1.0,3784975.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Adolf_Eichmann,en,1.0,17483569.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,YouTube,en,1.0,93989376.0
0.0,B.o.B,en,1.0,19760970.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Unique_Identification_Authority_of_India,en,1.0,5681800.0
0.0,Airbus_A380,en,1.0,14817894.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Kung_Fu_Panda_3,en,1.0,12318319.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,173500050.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Michael_Douglas,en,1.0,9017629.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Mobile_country_code,en,1.0,20737268.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Wikipedia:About,en,1.0,35275306.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Life_Is_Strange,en,1.0,4983803.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Holocaust_Memorial_Day_(UK),en,1.0,3799723.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Shirley_Chisholm,en,1.0,6165400.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Mona_Lisa,en,1.0,6116889.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Service-oriented_architecture,en,1.0,5176746.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Zika_virus,en,1.0,189997061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Georgism,en,1.0,123424602.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Ammonia,en,1.0,9829500.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Academy_Award_for_Best_Actor,en,1.0,11650198.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_X-Files,en,1.0,113927524.0
0.0,Adaptations_of_Strange_Case_of_Dr._Jekyll_and_Mr._Hyde,en,1.0,8987201.0
0.0,Malta,en,1.0,22736429.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,7220019.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Jedediah_Bila,en,1.0,1396470.0
0.0,Walt_Disney,en,1.0,16761772.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Netflix,en,1.0,33779876.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,22319937.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Zoomlion,en,1.0,1631060.0
0.0,Frances_Hardinge,en,1.0,1454449.0
0.0,Maya_civilization,en,1.0,150525302.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,8225427.0
0.0,C_(programming_language),en,1.0,11604055.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Donald_Trump,en,1.0,248363728.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Game_of_Thrones,en,1.0,68655329.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:Montreal_Canadiens.svg,en,1.0,5101834.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:NCAA_logo.svg,en,1.0,6924701.0
0.0,Virginia_Wade,en,1.0,9151555.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,173500050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Android_version_history,en,1.0,29456532.0
0.0,Abe_Vigoda,en,1.0,79653399.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_X-Files_(miniseries),en,1.0,51660698.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Steve_Jobs,en,1.0,64249751.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Bikram_Choudhury,en,1.0,3980364.0
0.0,Pok%C3%A9mon_GO,en,1.0,2075458.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Minions_(film),en,1.0,5162576.0
0.0,Mosul_Dam,en,1.0,11439934.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,John_Munch,en,1.0,56039495.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Commonwealth_of_Nations,en,1.0,12583890.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,14654818.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,CM_Punk,en,1.0,19814958.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Sean_Bean,en,1.0,87857587.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Gini_coefficient,en,1.0,7277672.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,File:Transparency_International_logo.png,en,1.0,9681300.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Object-oriented_programming,en,1.0,8501323.0
0.0,Advantage_Rent_a_Car,en,1.0,6465360.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,John_Wayne,en,1.0,81177104.0
0.0,Digital_marketing,en,1.0,3635457.0
0.0,Grunting_in_tennis,en,1.0,12137218.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,"Diana,_Princess_of_Wales",en,1.0,13276732.0
0.0,Africa,en,1.0,15029992.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Automotive_industry,en,1.0,7004408.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Marvin_Minsky,en,1.0,29824846.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,173500050.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Grunting_in_tennis,en,1.0,12137218.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Football_League_Cup_finals,en,1.0,2011712.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Auschwitz_concentration_camp,en,1.0,47331716.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Ammon_Bundy,en,1.0,22731310.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Queen_Victoria,en,1.0,13756038.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,John_Munch,en,1.0,56039495.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,2016_Australian_Open,en,1.0,162340300.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Melissa_Benoist,en,1.0,2667009.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,4507263.0
0.0,Ahmed_Musa_(footballer),en,1.0,3342204.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Alicia_Vikander,en,1.0,5393612.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Global_warming,en,1.0,34847562.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
