col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11594685023.0
0.0 Badminton en 1.0 5395537.0
0.0 List_of_Gotham_episodes en 1.0 19261830.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Edzard_I,_Count_of_East_Frisia en 1.0 1708726.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Elephant en 1.0 11223122.0
0.0 Chris_Hemsworth en 1.0 4439008.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Cinderella en 1.0 92214642.0
0.0 Manual_testing en 1.0 16047846.0
0.0 Burnt_(film) en 1.0 2671326.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 35962145.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10005782.0
0.0 Space_Oddity en 1.0 23490336.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Jonjo_Shelvey en 1.0 38560107.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Universe en 1.0 12847717.0
0.0 The_Big_Bang_Theory en 1.0 36397179.0
0.0 27_Club en 1.0 3511229.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 321309742.0
0.0 Special:Search en 1.0 87668084.0
0.0 Commonwealth_of_Independent_States en 1.0 6786748.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Scarlett_Johansson en 1.0 22701352.0
0.0 Mexican_Drug_War en 1.0 18344348.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Religion en 1.0 12620382.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 3216679.0
0.0 Acad%C3%A9mie_fran%C3%A7aise en 1.0 8098828.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Sultan_Ahmed_Mosque en 1.0 14890750.0
0.0 Michael_Fassbender en 1.0 15254470.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Jawaharlal_Nehru en 1.0 12863902.0
0.0 Brixton en 1.0 16403826.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 List_of_highest_individual_scores_in_ODIs en 1.0 3999286.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Transmission_Control_Protocol en 1.0 9411343.0
0.0 Main_Page en 1.0 11594685023.0
0.0 JavaScript en 1.0 18966833.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 PHP en 1.0 696614387.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Special:Export en 1.0 73640465.0
0.0 Display_resolution en 1.0 4022344.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5854400.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Fun en 1.0 17840269.0
0.0 Hugh_Glass en 1.0 17527250.0
0.0 Hailee_Steinfeld en 1.0 3829693.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 Special:Search en 1.0 87668084.0
0.0 Malta en 1.0 27195382.0
0.0 KickassTorrents en 1.0 3208039.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Asia-Pacific en 1.0 2180594.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 279474083.0
0.0 Auckland_volcanic_field en 1.0 1582999.0
0.0 Kylie_Jenner en 1.0 3788481.0
0.0 The_Next_Day en 1.0 42433288.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Confidence_interval en 1.0 4168404.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Garuda_Indonesia_Flight_200 en 1.0 203410328.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Shadowhunters_(TV_series) en 1.0 7428341.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Australia en 1.0 92182634.0
0.0 Special:MyTalk en 1.0 9076976.0
0.0 Main_Page en 1.0 11594685023.0
0.0 President_of_the_United_States en 1.0 14933837.0
0.0 Quarrel_of_the_Ancients_and_the_Moderns en 1.0 9500140.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Speed en 1.0 2879832.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Lupita_Nyong%27o en 1.0 5028117.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Deaths_in_2016 en 1.0 89908655.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 9607499.0
0.0 File:EnvironmentAgency.svg en 1.0 1709160.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1645743.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Henri_Saivet en 1.0 7498359.0
0.0 Black_Panther_(comics) en 1.0 11450132.0
0.0 Iman_(model) en 1.0 155232260.0
0.0 Electric_motor en 1.0 8729484.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Bajirao_Mastani en 1.0 24089283.0
0.0 Iman_(model) en 1.0 155232260.0
0.0 Hong_Kong en 1.0 56156892.0
0.0 Stephen_King en 1.0 11268397.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Jallikattu en 1.0 16210187.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Carrie_Fisher en 1.0 8787563.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 PHP en 1.0 696614387.0
0.0 Blackstar_(David_Bowie_album) en 1.0 90809662.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Urvashi_Rautela en 1.0 7601403.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 IP_Multimedia_Subsystem en 1.0 10249343.0
0.0 The_Walking_Dead_(season_6) en 1.0 10747712.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 30190651.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Malaria en 1.0 10900315.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2583660.0
0.0 Australia en 1.0 92182634.0
0.0 Outside_(David_Bowie_album) en 1.0 18669778.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Man_Who_Sold_the_World en 1.0 40941366.0
0.0 Royal_Rumble_(2016) en 1.0 19090281.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Allen_Stanford en 1.0 14261205.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 United_States en 1.0 526610161.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Windows_10_editions en 1.0 1997944.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Queen_Victoria en 1.0 41477780.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Electrocardiography en 1.0 3830311.0
0.0 List_of_Running_Man_episodes en 1.0 117578097.0
0.0 Europe en 1.0 40300888.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Ddd en 1.0 56218137.0
0.0 Green_tea_extract en 1.0 83151918.0
0.0 Main_Page en 1.0 11594685023.0
0.0 BBC en 1.0 18981177.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Buddhism en 1.0 24218487.0
0.0 Italy en 1.0 44616297.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Portal:Featured_content en 1.0 20570855.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Washington,_D.C. en 1.0 22766132.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Tungsten(IV)_oxide en 1.0 6257096.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Ziggy_Stardust en 1.0 3634174.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Lazarus_(David_Bowie_song) en 1.0 11269358.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Kristen_Stewart en 1.0 5913075.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 13296802.0
0.0 Main_Page en 1.0 11594685023.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27316237.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Sultan_Ahmed_Mosque en 1.0 14890750.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Data_warehouse en 1.0 3469754.0
0.0 Special:Search en 1.0 87668084.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 70364061.0
0.0 FIFA_World_Player_of_the_Year en 1.0 29619866.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charlie_Carver en 1.0 8782330.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Apollo_Creed en 1.0 3238920.0
0.0 List_of_Benidorm_cast_and_characters en 1.0 4269848.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie_discography en 1.0 225807606.0
0.0 PHP en 1.0 696614387.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Elizabeth_Jagger en 1.0 4652613.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Black_Mirror_(TV_series) en 1.0 2689120.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 A_Song_of_Ice_and_Fire en 1.0 12569229.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 List_of_David_Bowie_concert_tours en 1.0 3854375.0
0.0 Weekly_Idol en 1.0 1951871.0
0.0 Hwaseong_City en 1.0 30775755.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 12586988.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2919274.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 The_Man_Who_Sold_the_World en 1.0 40941366.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 PHP en 1.0 696614387.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Farrah_Abraham en 1.0 4191916.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Mercury_(planet) en 1.0 14239856.0
0.0 Ziggy_Stardust_and_the_Spiders_from_Mars_(film) en 1.0 3448948.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 59517521.0
0.0 Emma_Stone en 1.0 5044766.0
0.0 Main_Page en 1.0 11594685023.0
0.0 John_Carpenter_(game_show_contestant) en 1.0 4121168.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Ziggy_Stardust en 1.0 3634174.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 8095362.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Ramakrishna en 1.0 6757448.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Panic!_at_the_Disco en 1.0 4873834.0
0.0 Simona_Halep en 1.0 7049486.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Canada en 1.0 111096471.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 321309742.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 5789012.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Duncan_Jones en 1.0 107026349.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Lightsaber en 1.0 1338730.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Novak_Djokovic en 1.0 16062397.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Puss_in_Boots en 1.0 47053938.0
0.0 LTE_(telecommunication) en 1.0 4965643.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Java_(programming_language) en 1.0 11283143.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Alia_Bhatt en 1.0 3897516.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 8748394.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Clemson_Tigers_football en 1.0 7370349.0
0.0 Main_Page en 1.0 11594685023.0
0.0 4K_resolution en 1.0 6143219.0
0.0 Rashida_Jones en 1.0 3710384.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 10256876.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Indira_Gandhi en 1.0 9333678.0
0.0 File:Eamon_Dunphy_2013.jpg en 1.0 2549484.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Manual_testing en 1.0 16047846.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Manchester_City_F.C. en 1.0 10386619.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Pakistan en 1.0 71757612.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 8748394.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Conjuring_2 en 1.0 2685210.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Blackstar_(David_Bowie_album) en 1.0 90809662.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Carlos_Bacca en 1.0 4349170.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Attack_on_Titan en 1.0 11533699.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Test_automation en 1.0 27068147.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Mary-Kate_Olsen en 1.0 2683844.0
0.0 IPTV en 1.0 31382496.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Nothing_Has_Changed_(album) en 1.0 10956689.0
0.0 Kate_del_Castillo en 1.0 6933574.0
0.0 Iman_(model) en 1.0 155232260.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Wikipedia:Community_portal en 1.0 46731693.0
0.0 Dave_Franco en 1.0 2451069.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Black_Tie_White_Noise en 1.0 20858147.0
0.0 Drake_(rapper) en 1.0 16688082.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Help:IPA_for_French en 1.0 3081956.0
0.0 Main_Page en 1.0 11594685023.0
0.0 United_States en 1.0 526610161.0
0.0 Slovenia en 1.0 29092206.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Golden_Globe_Cecil_B._DeMille_Award en 1.0 1552860.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Mot%C3%B6rhead en 1.0 69705994.0
0.0 Iman_(model) en 1.0 155232260.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Blackstar_(David_Bowie_album) en 1.0 90809662.0
0.0 Baahubali:_The_Conclusion en 1.0 1505651.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 Heathen_(David_Bowie_album) en 1.0 11325005.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 CE_marking en 1.0 2339568.0
0.0 Dunkirk_(2017_film) en 1.0 7864620.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Dagashi_Kashi en 1.0 1648608.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Tom_Hardy en 1.0 20687342.0
0.0 Longest_word_in_English en 1.0 2854341.0
0.0 Lionel_Messi en 1.0 350692488.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13562591.0
0.0 The_Man_Who_Sold_the_World en 1.0 40941366.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 18397979.0
0.0 Leonardo_DiCaprio_filmography en 1.0 9844201.0
0.0 Die_casting en 1.0 1032757.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 70364061.0
0.0 Main_Page en 1.0 11594685023.0
0.0 The_Laughing_Gnome en 1.0 3821140.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Microsoft_Excel en 1.0 7770970.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Rosa_Parks en 1.0 9547184.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Oscar_Pistorius_in_Warsaw_(cropped).jpg en 1.0 4267588.0
0.0 Main_Page en 1.0 11594685023.0
0.0 HTTPS en 1.0 119437556.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Java_(programming_language) en 1.0 11283143.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Liver_cancer en 1.0 23231387.0
0.0 Scotland en 1.0 32885584.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 NATO_phonetic_alphabet en 1.0 10452772.0
0.0 Sylvester_Stallone en 1.0 34020733.0
0.0 Special:Search en 1.0 87668084.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Rape_statistics en 1.0 10098554.0
0.0 2016_ATP_World_Tour en 1.0 8579647.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 279474083.0
0.0 Microsoft_Windows en 1.0 12470658.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Charles_Perrault en 1.0 1442065341.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 PHP en 1.0 696614387.0
0.0 Six_Sigma en 1.0 7171710.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Carli_Lloyd en 1.0 30305998.0
0.0 Die_casting en 1.0 1032757.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:Search en 1.0 87668084.0
0.0 Basketball en 1.0 13445610.0
0.0 Computer_keyboard en 1.0 6019561.0
0.0 Mozart_in_the_Jungle en 1.0 8432896.0
0.0 Gemma_Flynn en 1.0 1684125.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Will_Poulter en 1.0 4101642.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:BlankPage en 1.0 942015844.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Special:UserLogin en 1.0 974396656.0
0.0 Main_Page en 1.0 11594685023.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38987026.0
0.0 Iman_(model) en 1.0 155232260.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Twice_(band) en 1.0 6079785.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Muhammad_Ali en 1.0 25623706.0
0.0 Main_Page en 1.0 11594685023.0
0.0 David_Bowie en 1.0 3360453093.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175938057.0
0.0 Main_Page en 1.0 11594685023.0
0.0 .rss en 1.0 19593265.0
0.0 Test_automation en 1.0 27068147.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
0.0 Main_Page en 1.0 11594685023.0
