col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Blackstar_(David_Bowie_album),en,1.0,121154570.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Jerry_Hall,en,1.0,111668446.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Watchlist,en,1.0,152133286.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Outside_(David_Bowie_album),en,1.0,27382180.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,"United_States_presidential_election,_2016",en,1.0,75325029.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Olivia_Munn,en,1.0,35009009.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Duncan_Jones,en,1.0,136923690.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Barack_Obama,en,1.0,281979394.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Aladdin_Sane,en,1.0,58106826.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,The_Shannara_Chronicles,en,1.0,27771337.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Steve_Jobs,en,1.0,147933934.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Category:All_articles_needing_additional_references,en,1.0,399970669.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Hans_Christian_Andersen,en,1.0,79430738.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,.rss,en,1.0,41616935.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Blackstar_(David_Bowie_album),en,1.0,121154570.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,508927793.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,352598394.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Making_a_Murderer,en,1.0,47186575.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,10958755.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Ethan_Couch,en,1.0,31646236.0
0.0,Wikipedia,en,1.0,202511779.0
0.0,Angela_Bowie,en,1.0,134415410.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Portal:Current_events,en,1.0,111932212.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,20534436.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,73rd_Golden_Globe_Awards,en,1.0,40212756.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Pin_Ups,en,1.0,27506489.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,150002805.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Bluebeard,en,1.0,79496157.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Duncan_Jones,en,1.0,136923690.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25580257.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,Ddd,en,1.0,56903462.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,World_population,en,1.0,81677726.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,303524094.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,2016_in_film,en,1.0,73288322.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Rupert_Murdoch,en,1.0,303121649.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Bernie_Sanders,en,1.0,108268471.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,224398481.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Under_Pressure,en,1.0,58542775.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,46849978.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Powerball,en,1.0,77439673.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,63321501.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Supergirl_(U.S._TV_series),en,1.0,66833260.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,FIFA_Ballon_d%27Or,en,1.0,39873762.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Lodger_(album),en,1.0,30989620.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Duncan_Jones,en,1.0,136923690.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Lemmy,en,1.0,52725132.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,David_Bowie_discography,en,1.0,336312151.0
0.0,Sylvester_Stallone,en,1.0,65256266.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Mick_Ronson,en,1.0,40575573.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Space_Oddity,en,1.0,35045641.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Angela_Bowie,en,1.0,134415410.0
0.0,Duncan_Jones,en,1.0,136923690.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Mick_Jagger,en,1.0,146380073.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Tom_Hardy,en,1.0,31416859.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Station_to_Station,en,1.0,77853606.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Michael_Galeota,en,1.0,29341429.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,The_Next_Day,en,1.0,62945933.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,The_Revenant_(2015_film),en,1.0,171693107.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Rupert_Murdoch,en,1.0,303121649.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,29120079.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,121997566.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,The_Hateful_Eight,en,1.0,52767452.0
0.0,Hugh_Glass,en,1.0,32393014.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,Java_(programming_language),en,1.0,13833868.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Donald_Trump,en,1.0,234917776.0
0.0,The_Big_Short_(film),en,1.0,29629156.0
0.0,Young_Americans_(album),en,1.0,41533737.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Alabama_Crimson_Tide_football,en,1.0,145609494.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Nick_Saban,en,1.0,253368684.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Bourgeois,en,1.0,39245484.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:Search,en,1.0,120518500.0
0.0,Bluebeard,en,1.0,79496157.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Bear_Bryant,en,1.0,52393508.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Pablo_Escobar,en,1.0,41164397.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,SFTPA2,en,1.0,63451760.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,The_Revenant_(2015_film),en,1.0,171693107.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,121997566.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Wendi_Deng_Murdoch,en,1.0,31320597.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Hugh_Hefner,en,1.0,32036237.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,David_Bowie_(1969_album),en,1.0,44621339.0
0.0,Jerry_Hall,en,1.0,111668446.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Diamond_Dogs,en,1.0,46845523.0
0.0,Room_(2015_film),en,1.0,16530047.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Swami_Vivekananda,en,1.0,102151758.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Special:Watchlist,en,1.0,152133286.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Deshaun_Watson,en,1.0,24799069.0
0.0,Chris_Stark,en,1.0,140196658.0
0.0,David_Bowie,en,1.0,4545330455.0
0.0,Blackstar_(David_Bowie_album),en,1.0,121154570.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Iman_(model),en,1.0,244270854.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176668505.0
