col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_highest-grossing_films,en,1.0,251281101.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8661708.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,471181435.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,471181435.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Steven_Avery,en,1.0,26127393.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Dilwale_(2015_film),en,1.0,30773127.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Netflix,en,1.0,454246309.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:RecentChanges,en,1.0,21724040.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Internet_Protocol,en,1.0,86471571.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27287512.0
0.0,Kalamassery,en,1.0,41527316.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Ddd,en,1.0,56834182.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
