col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:RecentChanges,en,1.0,23305909.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,1974_White_House_helicopter_incident,en,1.0,14769249.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Tom_Lehrer,en,1.0,94825847.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Lip_Sync_Battle,en,1.0,37411715.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Alycia_Debnam-Carey,en,1.0,43917313.0
0.0,The_Revenant_(2015_film),en,1.0,165228678.0
0.0,Los_Mochis,en,1.0,24422900.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:Khalil_Mack.JPG,en,1.0,9955570.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Revenant_(2015_film),en,1.0,165228678.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Ted_Cruz,en,1.0,92310275.0
0.0,Channing_Tatum,en,1.0,88774186.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,ADX_Florence,en,1.0,218333561.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,53060599.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Watchlist,en,1.0,180588629.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,931598792.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Special:Search,en,1.0,112660156.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,54530330.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,The_Shannara_Chronicles,en,1.0,39959761.0
0.0,Blackstar_(David_Bowie_album),en,1.0,34514375.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175877342.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Sherlock_(TV_series),en,1.0,75068561.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Aokigahara,en,1.0,23136293.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575148432.0
0.0,Jenna_Dewan,en,1.0,145590635.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Special:BlankPage,en,1.0,942123572.0
0.0,Java_(programming_language),en,1.0,6208766.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,United_States_two-dollar_bill,en,1.0,976713740.0
0.0,Special:UserLogin,en,1.0,2242435917.0
0.0,Main_Page,en,1.0,5996265163.0
0.0,Main_Page,en,1.0,5996265163.0
