col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 January_2016_United_States_winter_storm en 1.0 79615760.0
0.0 Batman:_Bad_Blood en 1.0 8196510.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Babyface_(musician) en 1.0 2988350.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 25889132.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Benito_Mussolini en 1.0 13828102.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Gate_(novel_series) en 1.0 2955492.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Chuck_Hayes en 1.0 8892446.0
0.0 Main_Page en 1.0 11361571599.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Matthew_Perry en 1.0 4007939.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:Search en 1.0 81585770.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 John_Cena en 1.0 29664272.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Airlift_(film) en 1.0 66843985.0
0.0 index.html en 1.0 25023829.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Transparent_(TV_series) en 1.0 2829587.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Bridge_to_Terabithia_(2007_film) en 1.0 4689823.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Deadpool en 1.0 23075655.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 8161562.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Syria en 1.0 27887292.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Donnie_Yen en 1.0 28470045.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_Sherlock_episodes en 1.0 6281681.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:SpecialPages en 1.0 1486353.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Tamar_Braxton en 1.0 6622231.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Web_scraping en 1.0 82309534.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Yu-Gi-Oh! en 1.0 23722350.0
0.0 Nathaniel_Bar-Jonah en 1.0 46871048.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Friends en 1.0 16711885.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Aurora_(Disney_character) en 1.0 22151283.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Kuala_Lumpur en 1.0 19461851.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Texas en 1.0 19037293.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_Modern_Family_episodes en 1.0 11527162.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Doctor_Who en 1.0 20081302.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Rip_Hunter en 1.0 3806544.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Benjamin_Franklin en 1.0 13271028.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 File:Lee_Stempniak_2_2014-03-22.jpg en 1.0 1005210.0
0.0 Alia_Bhatt en 1.0 3300703.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Christian_Bale en 1.0 12341704.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Fascism en 1.0 11061175.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Suicide_Squad_(film) en 1.0 35169694.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Gilles_Simon en 1.0 37588915.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 17491580.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 17491580.0
0.0 Georgia_(country) en 1.0 12487894.0
0.0 Main_Page en 1.0 11361571599.0
0.0 File:Flag_of_the_United_States.svg en 1.0 7414625.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Donnie_Yen en 1.0 28470045.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_unmade_episodes_of_The_X-Files en 1.0 22690301.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Rose_Byrne en 1.0 3566611.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Internet_Protocol en 1.0 65702710.0
0.0 Royal_Rumble_(2016) en 1.0 29789295.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Maldives en 1.0 13591457.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Microcephaly en 1.0 4170468.0
0.0 Zika_virus en 1.0 24343631.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Glenn_Frey en 1.0 22147720.0
0.0 Rachel_McAdams en 1.0 14354613.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Hugh_Laurie en 1.0 5763739.0
0.0 Special:Search en 1.0 81585770.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 161734509.0
0.0 List_of_unmade_episodes_of_The_X-Files en 1.0 22690301.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Dilwale_(2015_film) en 1.0 10860388.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Jaden_Smith en 1.0 2129983.0
0.0 Fifty_Shades_of_Black en 1.0 1360491.0
0.0 Java_(programming_language) en 1.0 6211308.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Portal:Current_events en 1.0 62204758.0
0.0 Main_Page en 1.0 11361571599.0
0.0 DC_Extended_Universe en 1.0 8363049.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Magnet_link en 1.0 71497615.0
0.0 Cobie_Smulders en 1.0 2288664.0
0.0 Kate_Hudson en 1.0 3277869.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Shadowhunters en 1.0 6562141.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Airlift_(film) en 1.0 66843985.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Viola_Davis en 1.0 4370517.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 2016_Australian_Open en 1.0 53777140.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Kei_Nishikori en 1.0 6073643.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Suicide_Squad en 1.0 22527181.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Jack_Black en 1.0 4571675.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Portal:Current_events en 1.0 62204758.0
0.0 Android_(operating_system) en 1.0 37645178.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Airlift_(film) en 1.0 66843985.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Kingsman:_The_Secret_Service en 1.0 6201404.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Saddam_Hussein en 1.0 24650108.0
0.0 Blindspot_(TV_series) en 1.0 12047624.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Canada en 1.0 58498396.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:Search en 1.0 81585770.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Invasion_of_Kuwait en 1.0 20453585.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_Mayday_episodes en 1.0 6780500.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 The_Big_Short_(film) en 1.0 19904148.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30604700.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Nathaniel_Bar-Jonah en 1.0 46871048.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 26907137.0
0.0 Dassault_Rafale en 1.0 13467268.0
0.0 Louis_Tomlinson en 1.0 10850908.0
0.0 Premam en 1.0 6242020.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 File:Aftab_shivdasani.jpg en 1.0 1944080.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 YouTube en 1.0 77417065.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Jennifer_Connelly en 1.0 11109112.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 File:Chris_Rock_WE_2012_Shankbone.JPG en 1.0 2808000.0
0.0 Morena_Baccarin en 1.0 3051760.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Jennifer_Aniston en 1.0 12280941.0
0.0 Airlift_(film) en 1.0 66843985.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Internet_Protocol en 1.0 65702710.0
0.0 Tom_Hiddleston en 1.0 4500479.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Tyronn_Lue en 1.0 22961868.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 File:Montreal_Canadiens.svg en 1.0 3377644.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:Watchlist en 1.0 95355437.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 15977273.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 15130048.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Dwayne_Johnson en 1.0 20125443.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 The_5th_Wave_(film) en 1.0 10072296.0
0.0 Doritos en 1.0 26627073.0
0.0 Mining_industry_of_Cyprus en 1.0 1439753.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_highest-grossing_Indian_films en 1.0 18080830.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Vietnam_War en 1.0 36620566.0
0.0 Philippines en 1.0 60161377.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Bernie_Sanders en 1.0 55771534.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Nathaniel_Bar-Jonah en 1.0 46871048.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Facebook en 1.0 99909475.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:Search en 1.0 81585770.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Harley_Quinn en 1.0 18304860.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Main_Page en 1.0 11361571599.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 17491580.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Gross_domestic_product en 1.0 7639594.0
0.0 Finland en 1.0 18062806.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Royal_Rumble_(2016) en 1.0 29789295.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Uranus en 1.0 9452865.0
0.0 Main_Page en 1.0 11361571599.0
0.0 index.html en 1.0 25023829.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Kevin_Hart en 1.0 4448008.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Heat_pump en 1.0 4155643.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 James_Spader en 1.0 2754776.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Clement_Attlee en 1.0 8941595.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 File:Sportrelief_logo.png en 1.0 1231902.0
0.0 Doritos en 1.0 26627073.0
0.0 Main_Page en 1.0 11361571599.0
0.0 1995_Airstan_incident en 1.0 163876113.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Rothschild_family en 1.0 7581108.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 17491580.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Exo_(band) en 1.0 4907640.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Mastani en 1.0 2294200.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Albert_Einstein en 1.0 39039564.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Reply_1988 en 1.0 1840725.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:Search en 1.0 81585770.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 United_Kingdom en 1.0 8136981987.0
0.0 Main_Page en 1.0 11361571599.0
0.0 John_F._Kennedy_International_Airport en 1.0 9350105.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 China_Netcom en 1.0 14872116.0
0.0 Mil_Mi-8 en 1.0 4879971.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 California en 1.0 34731586.0
0.0 Main_Page en 1.0 11361571599.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Denzel_Washington en 1.0 5884221.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 List_of_Running_Man_episodes en 1.0 104150961.0
0.0 Human_Development_Index en 1.0 11730976.0
0.0 New_England_Patriots en 1.0 6021421.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Portal:Current_events en 1.0 62204758.0
0.0 Main_Page en 1.0 11361571599.0
0.0 List_of_feed_aggregators en 1.0 13688786.0
0.0 Valentine%27s_Day en 1.0 7890421.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Royal_Rumble_(2016) en 1.0 29789295.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:UserLogin en 1.0 469739318.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Rear_naked_choke en 1.0 43794353.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 4359489.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Earthquake en 1.0 7902945.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 14980844.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Web_scraping en 1.0 82309534.0
0.0 Main_Page en 1.0 11361571599.0
0.0 ITC_Hotels en 1.0 268259350.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Special:BlankPage en 1.0 1408165494.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
0.0 Main_Page en 1.0 11361571599.0
