col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Liam_Hemsworth,en,1.0,4789774.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,File:Samsung_headquarters.jpg,en,1.0,3753643.0
0.0,James_Dean,en,1.0,10505393.0
0.0,Modern_Family,en,1.0,22335161.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Jim_Parsons,en,1.0,3499304.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Royal_Rumble_(2016),en,1.0,10040117.0
0.0,Scandal_(TV_series),en,1.0,10582324.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Zoe_Saldana,en,1.0,6802766.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Java_(programming_language),en,1.0,9976173.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Richard_Pryor,en,1.0,61935789.0
0.0,Coldplay,en,1.0,15787234.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Anal_sex,en,1.0,9590086.0
0.0,List_of_Tamil_films_of_2015,en,1.0,4998306.0
0.0,Steven_Spielberg,en,1.0,20917653.0
0.0,Special:Search,en,1.0,77936567.0
0.0,SilkAir_Flight_185,en,1.0,129039190.0
0.0,Interstellar_(film),en,1.0,22743125.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Metta_World_Peace,en,1.0,55670748.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,File:Rosemary_Barton.jpg,en,1.0,2673216.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Super_Bowl,en,1.0,9490432.0
0.0,The_Beatles,en,1.0,41470869.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Amy_Adams,en,1.0,6276857.0
0.0,Suicide_Squad_(film),en,1.0,10732076.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,17893466.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Michael_Weatherly,en,1.0,17675846.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,British_Aerospace_146,en,1.0,10139913.0
0.0,Thermonuclear_weapon,en,1.0,358963347.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Costa_Rica,en,1.0,11923534.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Beatles_discography,en,1.0,8482586.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Harvard_University,en,1.0,11933715.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Ernest_Hemingway,en,1.0,108226573.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Metta_World_Peace,en,1.0,55670748.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Nuclear_weapon_design,en,1.0,17126174.0
0.0,The_Revenant_(2015_film),en,1.0,45079953.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Black_Sails_(TV_series),en,1.0,2593874.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Frozen_(2013_film),en,1.0,23891975.0
0.0,Krysten_Ritter,en,1.0,4897083.0
0.0,.rss,en,1.0,65672820.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Robin_Wright,en,1.0,3790564.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,N.W.A,en,1.0,9978529.0
0.0,"File:Steve_Israel,_official_photo_portrait,_2009.jpeg",en,1.0,16693962.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4249651.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,10934849.0
0.0,"Beer_Money,_Inc.",en,1.0,4131162.0
0.0,The_Sword_of_Shannara,en,1.0,14509138.0
0.0,Princess_Leia,en,1.0,14651115.0
0.0,Anamorphic_format,en,1.0,3099942.0
0.0,Amanda_Seyfried,en,1.0,5560567.0
0.0,Carl_Weathers,en,1.0,6165497.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2227364.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,George_VI,en,1.0,5984545.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Julia_Voth,en,1.0,2977935.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,"Charles,_Prince_of_Wales",en,1.0,12334212.0
0.0,Wikipedia,en,1.0,117826002.0
0.0,The_Shannara_Chronicles,en,1.0,34445777.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Object-oriented_programming,en,1.0,6535818.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Proyecto_40,en,1.0,7790913.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Megyn_Kelly,en,1.0,5325164.0
0.0,Salt_Mango_Tree,en,1.0,1065381.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Charles_Manson,en,1.0,14610130.0
0.0,Intercontinental_ballistic_missile,en,1.0,4912921.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,12100146.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Peter_Stormare,en,1.0,2436853.0
0.0,Talia_Shire,en,1.0,3630147.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Central_Intelligence_Agency,en,1.0,29437979.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,2_Broke_Girls,en,1.0,5294351.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Marilyn_Manson,en,1.0,8320341.0
0.0,John_Ritter,en,1.0,15255319.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Blue_Mountain_State:_The_Rise_of_Thadland,en,1.0,1459485.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Stock_market,en,1.0,5812817.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Paulo_Portas,en,1.0,65065117.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Buddhism,en,1.0,26523794.0
0.0,Pornography,en,1.0,8856742.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Suge_Knight,en,1.0,9355980.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Thermonuclear_weapon,en,1.0,358963347.0
0.0,Transformers:_Age_of_Extinction,en,1.0,9934817.0
0.0,Family_Guy,en,1.0,19250387.0
0.0,Foo_Fighters,en,1.0,110575675.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Anthony_Daniels,en,1.0,2830870.0
0.0,Dirty_Grandpa,en,1.0,2241355.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Hailee_Steinfeld,en,1.0,5142514.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Bella_Thorne,en,1.0,4217786.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Carrie_Fisher,en,1.0,23834381.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Oscar_Isaac,en,1.0,16669740.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,National_Rifle_Association,en,1.0,10789681.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Special:Watchlist,en,1.0,92735877.0
0.0,Lauren_Ash,en,1.0,1047835.0
0.0,Bajirao_I,en,1.0,17658116.0
0.0,Pablo_Escobar,en,1.0,17446273.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Star_Wars_Rebels,en,1.0,21526749.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,50581946.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,OS_X,en,1.0,13325801.0
0.0,Hmong_people,en,1.0,8056648.0
0.0,.rss,en,1.0,65672820.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Metallica,en,1.0,13647784.0
0.0,Chicago_Med,en,1.0,13801917.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,NBA_regular_season_records,en,1.0,4014428.0
0.0,Zinedine_Zidane,en,1.0,58215384.0
0.0,Nuclear_weapon,en,1.0,108455783.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Arrested_Development_(TV_series),en,1.0,6098908.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,SilkAir_Flight_185,en,1.0,129039190.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_New_Girl_episodes,en,1.0,14398127.0
0.0,The_Little_Couple,en,1.0,4052294.0
0.0,The_Shannara_Chronicles,en,1.0,34445777.0
0.0,Ken_Kratz,en,1.0,4791963.0
0.0,Keerthy_Suresh,en,1.0,1594847.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Internet_Protocol,en,1.0,96237550.0
0.0,Kangaroo,en,1.0,327171159.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Ash_vs_Evil_Dead,en,1.0,7099040.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,SilkAir_Flight_185,en,1.0,129039190.0
0.0,Daisy_Ridley,en,1.0,21866944.0
0.0,Blaster_(Star_Wars),en,1.0,13672277.0
0.0,North_Korea,en,1.0,329064155.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Education,en,1.0,22090104.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Coachella_Valley_Music_and_Arts_Festival,en,1.0,8027903.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,2015_in_film,en,1.0,117059631.0
0.0,Ivana_Trump,en,1.0,2515339.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Stanford_prison_experiment,en,1.0,6109225.0
0.0,Ddd,en,1.0,57081947.0
0.0,Cheers,en,1.0,6947488.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Ghostbusters_(2016_film),en,1.0,3362071.0
0.0,ASAP_Rocky,en,1.0,3677348.0
0.0,Special:Export,en,1.0,14984927.0
0.0,Brie_Larson,en,1.0,4772150.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Donna_Brazile,en,1.0,3100507.0
0.0,70_mm_film,en,1.0,2092700.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7665091.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,South_Africa,en,1.0,201814764.0
0.0,Brian_Wilson,en,1.0,11807727.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,31448157.0
0.0,The_Hateful_Eight,en,1.0,53181711.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Chongqing,en,1.0,489240132.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_Sherlock_episodes,en,1.0,12615392.0
0.0,Joy_Mangano,en,1.0,9278693.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,United_States_Army,en,1.0,10146202.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Jared_Leto,en,1.0,8728272.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Airlift_(film),en,1.0,4224106.0
0.0,Creed_(film),en,1.0,26429599.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Mozart_in_the_Jungle,en,1.0,4577419.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Billions_(TV_series),en,1.0,2481975.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Ernest_Hemingway,en,1.0,108226573.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,51943841.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,English_language,en,1.0,32158074.0
0.0,Daniel_Radcliffe,en,1.0,7987839.0
0.0,Mass_Effect:_Andromeda,en,1.0,1468296.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,The_Lion_King,en,1.0,9071454.0
0.0,Apache_Nutch,en,1.0,8929967.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,3898459.0
0.0,Baba_Vanga,en,1.0,3430642.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Star_Wars,en,1.0,198488175.0
0.0,1989_(Taylor_Swift_album),en,1.0,11910908.0
0.0,Steven_Universe,en,1.0,20600001.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Krampus_(film),en,1.0,2093359.0
0.0,LCD_Soundsystem,en,1.0,12029713.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,9868516.0
0.0,Rachel_Weisz,en,1.0,9372795.0
0.0,Serbia,en,1.0,25163081.0
0.0,A.J._Styles,en,1.0,56110617.0
0.0,Erika_Jayne,en,1.0,11142152.0
0.0,Ddd,en,1.0,57081947.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,United_States_Navy,en,1.0,10983166.0
0.0,Brunei,en,1.0,11683302.0
0.0,Incoterms,en,1.0,1697751.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,50581946.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:Search,en,1.0,77936567.0
0.0,2014_FIFA_World_Cup,en,1.0,9488590.0
0.0,Hong_Kong,en,1.0,52762786.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Internet_Protocol,en,1.0,96237550.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Super_Bowl_50,en,1.0,6235738.0
0.0,Area_51,en,1.0,11684610.0
0.0,Robert_Kardashian,en,1.0,1926984.0
0.0,Pok%C3%A9mon,en,1.0,6150007.0
0.0,Barack_Obama,en,1.0,206863722.0
0.0,Rosario_Dawson,en,1.0,3676670.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Kangaroo,en,1.0,327171159.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,James_Cameron,en,1.0,10529115.0
0.0,Artichoke,en,1.0,5043882.0
0.0,Diane_Keaton,en,1.0,15330598.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Auld_Lang_Syne,en,1.0,3729972.0
0.0,Syrian_Civil_War,en,1.0,95054926.0
0.0,M*A*S*H_(TV_series),en,1.0,7884574.0
0.0,Microsoft_Word,en,1.0,5048039.0
0.0,List_of_highest-grossing_films,en,1.0,229727000.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Mia_Khalifa,en,1.0,5722514.0
0.0,Rey_(Star_Wars),en,1.0,7712147.0
0.0,The_Expanse_(TV_series),en,1.0,28051103.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Chris_Penn,en,1.0,1939479.0
0.0,Manuel_Pellegrini,en,1.0,4071312.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Death_Star,en,1.0,51648652.0
0.0,Ian_McKellen,en,1.0,6451894.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Jessica_Jones_(TV_series),en,1.0,41125416.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Noam_Chomsky,en,1.0,16610089.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Wikipedia,en,1.0,117826002.0
0.0,Jennifer_Lawrence,en,1.0,29588572.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,9868516.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Creed_(film),en,1.0,26429599.0
0.0,Four_Freedoms_(Norman_Rockwell),en,1.0,27233108.0
0.0,Mark_Hamill,en,1.0,22630828.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,6272120.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,9868516.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Help:IPA_for_English,en,1.0,16936237.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Proxy_server,en,1.0,4084612.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,The_Vampire_Diaries,en,1.0,9497373.0
0.0,Gravity_Falls,en,1.0,3347580.0
0.0,The_Undertaker,en,1.0,15200402.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Chicago_Fire_(TV_series),en,1.0,14926766.0
0.0,Whitey_Bulger,en,1.0,7477334.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Star_Wars,en,1.0,198488175.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_aviators_by_nickname,en,1.0,23065714.0
0.0,Princess_Leia,en,1.0,14651115.0
0.0,Beauty_and_the_Bestie,en,1.0,1733296.0
0.0,File:Seal_of_the_Commander_of_the_United_States_Pacific_Fleet.svg,en,1.0,1210720.0
0.0,Richard_Pryor,en,1.0,61935789.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,7715400.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Federal_Express_Flight_705,en,1.0,16881608.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Kim_Jong-un,en,1.0,84831249.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,NATO,en,1.0,15528049.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,10190246.0
0.0,Assassination_Classroom,en,1.0,2460844.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Slipknot_(band),en,1.0,6190797.0
0.0,Hannah_Simone,en,1.0,2857323.0
0.0,Kangaroo,en,1.0,327171159.0
0.0,File:Ratan_Tata_photo.jpg,en,1.0,1186726.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_HTTP_status_codes,en,1.0,7730933.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,2434040.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Colony_(TV_series),en,1.0,4112995.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,20372906.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Peppa_Pig,en,1.0,14228856.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,5653919.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Freemasonry,en,1.0,6514291.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Eli_Roth,en,1.0,3675035.0
0.0,Jennifer_Jason_Leigh,en,1.0,20852312.0
0.0,Ezra_Miller,en,1.0,2965293.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Plains_bison,en,1.0,11507672.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,50581946.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Pitch_drop_experiment,en,1.0,38517959.0
0.0,Bill_Cosby,en,1.0,23866968.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Kim_Il-sung,en,1.0,11253708.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Category:Hidden_categories,en,1.0,20055344.0
0.0,SilkAir_Flight_185,en,1.0,129039190.0
0.0,Lionel_Messi,en,1.0,85365557.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,The_Talos_Principle,en,1.0,27219975.0
0.0,Dwayne_Johnson,en,1.0,28531122.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,28457833.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,4614288.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Thermonuclear_weapon,en,1.0,358963347.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_Steven_Universe_episodes,en,1.0,55921474.0
0.0,Steve_Harvey,en,1.0,3477540.0
0.0,American_Civil_War,en,1.0,29511966.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,4432412.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Android_Marshmallow,en,1.0,2902920.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Lycos,en,1.0,7159482.0
0.0,Michael_Weatherly,en,1.0,17675846.0
0.0,Knight_of_Cups_(film),en,1.0,1883390.0
0.0,Paul_DePodesta,en,1.0,8743784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Metta_World_Peace,en,1.0,55670748.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Loudness_war,en,1.0,20467674.0
0.0,Shanghai,en,1.0,476420585.0
0.0,John_Krasinski,en,1.0,17404504.0
0.0,Main_Page,en,1.0,7492901810.0
