col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Airlift_(film),en,1.0,17403183.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Stephen_Hawking,en,1.0,111206106.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Lionheart_(comics),en,1.0,21866580.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,ARAIHIDEYASU,en,1.0,9428059.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Deaths_in_2016,en,1.0,197369974.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,11823507.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Steven_Avery,en,1.0,22119247.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Eagles_(band),en,1.0,353492639.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Eagles_(band),en,1.0,353492639.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Eagles_(band),en,1.0,353492639.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Java_(programming_language),en,1.0,10709219.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,File:Glenn_Frey.jpg,en,1.0,20768926.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Don_Felder,en,1.0,23327531.0
0.0,Eagles_(band),en,1.0,353492639.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235292752.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,January_19,en,1.0,54994905.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Hotel_California,en,1.0,45767457.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Rafael_Nadal,en,1.0,181964409.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,November_2015_Paris_attacks,en,1.0,553888141.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Don_Henley,en,1.0,66764814.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Johanna_Konta,en,1.0,56266913.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,FOXO3,en,1.0,477070877.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Glenn_Frey,en,1.0,403876647.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,File:Flag_of_France.svg,en,1.0,11823517.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,48163653.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,The_Revenant_(2015_film),en,1.0,83473180.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Search,en,1.0,89720792.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Royal_Rumble_(2016),en,1.0,29944084.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:Watchlist,en,1.0,72830598.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Java_(programming_language),en,1.0,10709219.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Sophie_Taeuber-Arp,en,1.0,328291515.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:UserLogin,en,1.0,663707205.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Special:BlankPage,en,1.0,1407632607.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,November_2015_Paris_attacks,en,1.0,553888141.0
0.0,Supergirl_(U.S._TV_series),en,1.0,61735212.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
0.0,Main_Page,en,1.0,13282262301.0
