col_delay,col_page,col_project,col_requests,col_size
0.0,Steven_Avery,en,1.0,20149713.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Ben_Wallace,en,1.0,38289730.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,David_Bowie,en,1.0,460846138.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Angie_Tribeca,en,1.0,18151105.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:Search,en,1.0,69342180.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,A_History_of_the_World_in_100_Objects,en,1.0,86161478.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,File:European_Commission.svg,en,1.0,10406770.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Kabir_Bedi,en,1.0,32896232.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Leonardo_DiCaprio,en,1.0,65880221.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Anthony_Seldon,en,1.0,41639243.0
0.0,Special:Search,en,1.0,69342180.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,IPTV,en,1.0,57977766.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Alan_Rickman,en,1.0,90312295.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:Search,en,1.0,69342180.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Lahore_Metro,en,1.0,78262560.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18622337.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Making_a_Murderer,en,1.0,28893070.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:Search,en,1.0,69342180.0
0.0,Special:BlankPage,en,1.0,1407541027.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Deontay_Wilder,en,1.0,39790173.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:Search,en,1.0,69342180.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Special:UserLogin,en,1.0,2795853871.0
0.0,Main_Page,en,1.0,8475430356.0
0.0,Main_Page,en,1.0,8475430356.0
