col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10776615259.0
0.0,IPTV,en,1.0,27883135.0
0.0,Ted_Cruz,en,1.0,47564040.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,644844480.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,9817139.0
0.0,Donald_Trump,en,1.0,169199825.0
0.0,Blackstar_(David_Bowie_album),en,1.0,28032492.0
0.0,Betty_White,en,1.0,33681346.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Azerbaijan,en,1.0,22431202.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Preferences,en,1.0,5235103.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,United_Kingdom,en,1.0,206297818.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Marion_Barry,en,1.0,55766949.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Wladimir_Klitschko,en,1.0,19728885.0
0.0,Mr._Robot_(TV_series),en,1.0,23746719.0
0.0,January_18,en,1.0,104274481.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Wayne_Rooney,en,1.0,43891063.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Virginia,en,1.0,15804231.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Kray_twins,en,1.0,19728425.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,58748380.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Coretta_Scott_King,en,1.0,32787778.0
0.0,Aziz_Ansari,en,1.0,3043666.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,David_Bowie,en,1.0,467113299.0
0.0,2016_WTA_Tour,en,1.0,7553958.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:ArvindKejriwal2.jpg,en,1.0,2340208.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Islam,en,1.0,32798743.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_the_verified_oldest_people,en,1.0,3551751.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,American_Horror_Story:_Hotel,en,1.0,30443440.0
0.0,Marie-Denise_Villers,en,1.0,5893829.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Simon_Amstell,en,1.0,3967901.0
0.0,Pooja_Bedi,en,1.0,16534560.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Joseph_Minala,en,1.0,1547781.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Physics,en,1.0,11792130.0
0.0,Biodiversity,en,1.0,28592921.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Rose_Leslie,en,1.0,2003623.0
0.0,Millennials,en,1.0,8210860.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Blackstar_(David_Bowie_album),en,1.0,28032492.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,144502442.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Maggie_Siff,en,1.0,2234885.0
0.0,OS_X,en,1.0,16278526.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,205147096.0
0.0,Sicario_(2015_film),en,1.0,13238526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Daniel_Amartey,en,1.0,11116897.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Will_Smith,en,1.0,14821217.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,144502442.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,10288578.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,The_Empire_Strikes_Back,en,1.0,7098298.0
0.0,Blackstar_(David_Bowie_album),en,1.0,28032492.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Myocardial_infarction,en,1.0,11983918.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Big_Ben,en,1.0,4394229.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Neil_Patrick_Harris,en,1.0,4762118.0
0.0,China,en,1.0,115938292.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Steven_Spielberg,en,1.0,22743341.0
0.0,Web_browser,en,1.0,4690483.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2016_Australian_Open,en,1.0,71599944.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Jerry_Heller,en,1.0,2903990.0
0.0,Netherlands,en,1.0,50873592.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Steve_Jobs,en,1.0,101605392.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_UFC_events,en,1.0,56769611.0
0.0,Sof%C3%ADa_Vergara,en,1.0,3526838.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,3434629.0
0.0,List_of_EastEnders_characters,en,1.0,3207797.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Rail_transport_in_Japan,en,1.0,21297620.0
0.0,Bugatti_Veyron,en,1.0,4045410.0
0.0,Alan_Rickman,en,1.0,84697623.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,4967231.0
0.0,Shaquille_O%27Neal,en,1.0,13257343.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,40402784.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Sharon_Stone,en,1.0,4011379.0
0.0,William_Shakespeare,en,1.0,91041899.0
0.0,Birdman_(film),en,1.0,14503125.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Stuart_Broad,en,1.0,7699209.0
0.0,Archer_(TV_series),en,1.0,4797418.0
0.0,6th_Critics%27_Choice_Television_Awards,en,1.0,2048842.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,7864745.0
0.0,Portal:Current_events,en,1.0,94586238.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Ted_Cruz,en,1.0,47564040.0
0.0,Correlation_and_dependence,en,1.0,4004914.0
0.0,Northern_Ireland,en,1.0,16190876.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34243227.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"United_States_presidential_election,_2016",en,1.0,67697838.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,American_Horror_Story,en,1.0,18684834.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Netflix,en,1.0,46174983.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,PayPal,en,1.0,8245557.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,88th_Academy_Awards,en,1.0,48695546.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Lady_Gaga,en,1.0,29635876.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,8929654.0
0.0,The_Originals_(TV_series),en,1.0,3483405.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Donald_Glover,en,1.0,3664014.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Leonardo_DiCaprio,en,1.0,78539234.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Tesco,en,1.0,10033528.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Hugh_Glass,en,1.0,25483435.0
0.0,Pressure,en,1.0,7403631.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Search,en,1.0,80169382.0
0.0,The_Wire,en,1.0,9202946.0
0.0,Alec_Baldwin,en,1.0,8734027.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Room_(2015_film),en,1.0,29397268.0
0.0,David_Bowie_discography,en,1.0,69860622.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,3602874.0
0.0,Input_device,en,1.0,1505964.0
0.0,David_Bowie_(1967_album),en,1.0,5191117.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Ddd,en,1.0,56586871.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,ISO_3166-1_alpha-2,en,1.0,9745248.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,6866767.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Rosa_Parks,en,1.0,16750507.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,.rss,en,1.0,30483048.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,David_Bowie,en,1.0,467113299.0
0.0,File:Flag_of_France.svg,en,1.0,7287255.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Rowan_Blanchard,en,1.0,2220645.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Great_Recession,en,1.0,9700274.0
0.0,Adam_Driver,en,1.0,22339953.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Angie_Tribeca,en,1.0,19753349.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,War_and_Peace,en,1.0,49692894.0
0.0,David_Bowie,en,1.0,467113299.0
0.0,Portal:History,en,1.0,5673216.0
0.0,Ashton_Kutcher,en,1.0,3267272.0
0.0,Saint_Petersburg,en,1.0,19974711.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,UEFA_Euro_2016,en,1.0,19403427.0
0.0,Rail_transport_in_Japan,en,1.0,21297620.0
0.0,File:Dhoni_at_Reebok_event.jpg,en,1.0,4683007.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Denzel_Washington,en,1.0,7852211.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Adidas,en,1.0,11002118.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Vincent_van_Gogh,en,1.0,17786484.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,I_Have_a_Dream,en,1.0,17555424.0
0.0,2015%E2%80%9316_Big_Bash_League_season,en,1.0,6502368.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Sundown_town,en,1.0,23820455.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,58401033.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Magnet_link,en,1.0,103591010.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rupert_Murdoch,en,1.0,8601103.0
0.0,Rajinikanth,en,1.0,6206688.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11442091.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Bill_Gates,en,1.0,41731421.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,644844480.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Lysergic_acid_diethylamide,en,1.0,12630464.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Jawaharlal_Nehru,en,1.0,30109947.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Deaths_in_2016,en,1.0,199738723.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Protima_Bedi,en,1.0,14465633.0
0.0,X-Men_(film_series),en,1.0,12035580.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2016_in_film,en,1.0,62508631.0
0.0,Koch_Industries,en,1.0,3961003.0
0.0,Ottoman_Empire,en,1.0,34086594.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Serena_Williams,en,1.0,27782072.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Adele,en,1.0,105411468.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Davos,en,1.0,3428446.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,127106410.0
0.0,Miquita_Oliver,en,1.0,6759903.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Bob_Dylan,en,1.0,35048654.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"File:Salahuddin_Rabbani_at_US_State_Dept_November_29,_2012.jpg",en,1.0,3505491.0
0.0,Miraculous_Ladybug,en,1.0,3297500.0
0.0,Syrian_Civil_War,en,1.0,144387330.0
0.0,Ranveer_Singh,en,1.0,8251926.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,15038739.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Opera,en,1.0,73400499.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Usain_Bolt,en,1.0,9347308.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Independence_Day:_Resurgence,en,1.0,3139753.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Cell_(biology),en,1.0,4914840.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Inception,en,1.0,14092277.0
0.0,Andy_Roddick,en,1.0,7291761.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Gigi_Hadid,en,1.0,4982159.0
0.0,Telstra,en,1.0,7684587.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Ultimate_Fighting_Championship,en,1.0,11814692.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Dr._Dre,en,1.0,28340036.0
0.0,Columbia_Asia,en,1.0,9654039.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Mark_Wahlberg,en,1.0,10699458.0
0.0,The_Thin_White_Duke,en,1.0,1532209.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Pooja_Bedi,en,1.0,16534560.0
0.0,Start_Up_India,en,1.0,2229832.0
0.0,Gordon_Ramsay,en,1.0,7856621.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Microsoft_Office_2016,en,1.0,2414836.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Latvia,en,1.0,15929394.0
0.0,The_Revenant_(2015_film),en,1.0,115904443.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Pollution,en,1.0,28874105.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Sweden,en,1.0,47499440.0
0.0,Blood_Brothers_(musical),en,1.0,2242813.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Steve_Jobs,en,1.0,101605392.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Johnny_Cash,en,1.0,10220067.0
0.0,Jennifer_Lawrence,en,1.0,26021878.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,M982_Excalibur,en,1.0,4523894.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Jessica_Chastain,en,1.0,8379455.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Elizabeth_II,en,1.0,35144731.0
0.0,Thalidomide,en,1.0,29280936.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Philippe_Petit,en,1.0,2988030.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,40402784.0
0.0,Making_a_Murderer,en,1.0,41234475.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Elon_Musk,en,1.0,71259962.0
0.0,Buddhism,en,1.0,39790727.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_UFC_events,en,1.0,56769611.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,WhatsApp,en,1.0,21556892.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_countries_by_oil_production,en,1.0,6411926.0
0.0,Ewan_McGregor,en,1.0,4966794.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Empire_(2015_TV_series),en,1.0,7179910.0
0.0,Dilwale_(2015_film),en,1.0,16895809.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg,en,1.0,1242227.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,William_Shakespeare,en,1.0,91041899.0
0.0,Don_Quixote,en,1.0,4730780.0
0.0,PID_controller,en,1.0,4822924.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Pavlos,_Crown_Prince_of_Greece",en,1.0,17998565.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Sam_Smith_(singer),en,1.0,3516390.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,313075972.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12450444.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6533647.0
0.0,Mongol_Empire,en,1.0,10859072.0
0.0,Hugh_Glass,en,1.0,25483435.0
0.0,Galileo_Galilei,en,1.0,22399779.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,7310686.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,9080867.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,14522756.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Houston,en,1.0,39858982.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Portal:Current_events,en,1.0,94586238.0
0.0,Laos,en,1.0,10818942.0
0.0,Making_a_Murderer,en,1.0,41234475.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Make_in_India,en,1.0,3973926.0
0.0,Capacitor,en,1.0,7414935.0
0.0,Euclid,en,1.0,4191707.0
0.0,Rob_Gronkowski,en,1.0,4774106.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Nannaku_Prematho,en,1.0,7905730.0
0.0,Uzbekistan,en,1.0,9358760.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Pornhub,en,1.0,4837544.0
0.0,Pareto_principle,en,1.0,2888122.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,832412381.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Kosovo,en,1.0,15964544.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Deontay_Wilder,en,1.0,13132280.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,International_Phonetic_Alphabet,en,1.0,10111273.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,E-commerce,en,1.0,5860340.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Plastic,en,1.0,6337162.0
0.0,Marco_Polo_(TV_series),en,1.0,3097580.0
0.0,Erigeron,en,1.0,2096604.0
0.0,Dakota_Johnson,en,1.0,2578300.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Daniel_Radcliffe,en,1.0,12242849.0
0.0,Akkineni_Nagarjuna,en,1.0,3439789.0
0.0,Special:Search,en,1.0,80169382.0
