col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Never_Let_Me_Down,en,1.0,70421634.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Alice_Paul,en,1.0,436953890.0
0.0,Lazarus_(David_Bowie_song),en,1.0,36847110.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,The_Thin_White_Duke,en,1.0,29780984.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Quentin_Tarantino,en,1.0,78166602.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,Leonardo_DiCaprio,en,1.0,342294196.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Hunky_Dory,en,1.0,87299492.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Mr._Robot_(TV_series),en,1.0,100661989.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,List_of_Steven_Universe_episodes,en,1.0,38722173.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,69711369.0
0.0,Freddie_Mercury,en,1.0,128993956.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Fame_(David_Bowie_song),en,1.0,31497333.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Hugh_Hefner,en,1.0,49017933.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,109869298.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Iman_%28model%29,en,1.0,31249796.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Tina_Fey,en,1.0,71915470.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,2012_Brownlow_Medal,en,1.0,16014972.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Reality_(David_Bowie_album),en,1.0,40290650.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Blackstar_(David_Bowie_song),en,1.0,32810992.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Kate_del_Castillo,en,1.0,21694475.0
0.0,Tonight_(David_Bowie_album),en,1.0,49715643.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Pablo_Escobar,en,1.0,48004636.0
0.0,Low_(David_Bowie_album),en,1.0,86811279.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Lazarus_of_Bethany,en,1.0,48065131.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Live,en,1.0,21415275.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,109869298.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Charles_Perrault,en,1.0,110170428.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,230606032.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie_discography,en,1.0,533909158.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie_filmography,en,1.0,22122887.0
0.0,Spongy_urethra,en,1.0,9220411.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,551779241.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Making_a_Murderer,en,1.0,58484099.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,17007654.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie_(1967_album),en,1.0,61058752.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Wendell_Lira,en,1.0,17494473.0
0.0,Hormone_replacement_therapy_(transgender),en,1.0,20588787.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,The_Hateful_Eight,en,1.0,66255728.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie_(1969_album),en,1.0,75382973.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Portal:Current_events,en,1.0,97242813.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Room_(2015_film),en,1.0,36188683.0
0.0,Deaths_in_2016,en,1.0,162077624.0
0.0,Benidorm_(TV_series),en,1.0,40203361.0
0.0,Hunky_Dory,en,1.0,87299492.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Warcraft_(film),en,1.0,25321578.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Web_scraping,en,1.0,52076460.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,109869298.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie_discography,en,1.0,533909158.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Alice_Paul,en,1.0,436953890.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,230606032.0
0.0,Deadpool,en,1.0,79060455.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Leonardo_DiCaprio,en,1.0,342294196.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Powerball,en,1.0,86247891.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,The_Big_Short_(film),en,1.0,34647797.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,The_Martian_(film),en,1.0,95543903.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Iggy_Pop,en,1.0,68407841.0
0.0,Special:Watchlist,en,1.0,190725105.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Brie_Larson,en,1.0,65249068.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,120494480.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Alice_Paul,en,1.0,436953890.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,17240805.0
0.0,Ashford_v_Thornton,en,1.0,128805341.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Starman_(song),en,1.0,21370968.0
0.0,Java_(programming_language),en,1.0,7808346.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,List_of_highest-grossing_films,en,1.0,320930456.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Tom_Hardy,en,1.0,50307574.0
0.0,The_Revenant_(2015_film),en,1.0,274397450.0
0.0,The_Shannara_Chronicles,en,1.0,27634334.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Alicia_Vikander,en,1.0,36046283.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Alice_Paul,en,1.0,436953890.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,13985089.0
0.0,Outside_(David_Bowie_album),en,1.0,54205211.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Duncan_Jones,en,1.0,370359144.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,109869298.0
0.0,Station_to_Station,en,1.0,140937604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,Major_Tom,en,1.0,43764084.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Ashley_Olsen,en,1.0,39189342.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,FIFA_Ballon_d%27Or,en,1.0,71985838.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,85594462.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,42276950.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:Watchlist,en,1.0,190725105.0
0.0,Heteropoda_davidbowie,en,1.0,13756919.0
0.0,David_bowie,en,1.0,357213810.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Mot%C3%B6rhead,en,1.0,189585949.0
0.0,Cristiano_Ronaldo,en,1.0,217422536.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Androgynous,en,1.0,57664885.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,29246596.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,73rd_Golden_Globe_Awards,en,1.0,73014066.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,53078414.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Ashford_v_Thornton,en,1.0,128805341.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Mick_Ronson,en,1.0,82434975.0
0.0,Leonardo_DiCaprio,en,1.0,342294196.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176355856.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Barbie,en,1.0,155339287.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,The_Revenant_(2015_film),en,1.0,274397450.0
0.0,Ashford_v_Thornton,en,1.0,128805341.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Java_(programming_language),en,1.0,7808346.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Ricky_Gervais,en,1.0,111914941.0
0.0,David_Bowie_discography,en,1.0,533909158.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie_(1969_album),en,1.0,75382973.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Blackstar_(David_Bowie_album),en,1.0,324187205.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,90273367.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Iman_(model),en,1.0,577603282.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Barbie,en,1.0,155339287.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:Watchlist,en,1.0,190725105.0
0.0,Special:BlankPage,en,1.0,942171671.0
0.0,Special:Search,en,1.0,114627917.0
0.0,Angela_Bowie,en,1.0,282300049.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,428830831.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Nothing_Has_Changed_(album),en,1.0,29335190.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Moon_(film),en,1.0,57158879.0
0.0,Hunky_Dory,en,1.0,87299492.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,Special:UserLogin,en,1.0,2656131024.0
0.0,Life_on_Mars_(song),en,1.0,24454770.0
0.0,David_Bowie,en,1.0,12681161242.0
0.0,Diamond_Dogs,en,1.0,88415820.0
0.0,Young_Americans_(album),en,1.0,74209289.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,85594462.0
0.0,Main_Page,en,1.0,5766668184.0
0.0,David_Bowie,en,1.0,12681161242.0
