col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Christian_McCaffrey en 1.0 26577768.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Charlie_Chaplin en 1.0 22374974.0
0.0 Kara_(South_Korean_band) en 1.0 6206930.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 HTTPS en 1.0 114940701.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Justin_Bieber en 1.0 37080965.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Natalie_Portman en 1.0 21407746.0
0.0 File:Chari_River.jpg en 1.0 4030345.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 John_Bishop_(comedian) en 1.0 3093532.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Django_Unchained en 1.0 50730760.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 Liverpool_F.C. en 1.0 38889998.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Pollution en 1.0 15960465.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Fear_the_Walking_Dead en 1.0 4657245.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Star_wars en 1.0 11270074.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Dwight_D._Eisenhower en 1.0 344680922.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Harrison_Ford en 1.0 31356359.0
0.0 Raspberry_Pi en 1.0 8453833.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 25643694.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 2015_in_film en 1.0 175224888.0
0.0 The_Americans_(2013_TV_series) en 1.0 5186028.0
0.0 Cobie_Smulders en 1.0 2733900.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Nat_King_Cole en 1.0 89609850.0
0.0 Main_Page en 1.0 7756947253.0
0.0 2015%E2%80%9316_NCAA_football_bowl_games en 1.0 5053962.0
0.0 Barack_Obama en 1.0 130110862.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Dolph_Lundgren en 1.0 103788853.0
0.0 Dylan_Dreyer en 1.0 1945317.0
0.0 Michelle_Pfeiffer en 1.0 6784384.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 L%C3%B3pez_family_of_Iloilo en 1.0 2537678.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:Watchlist en 1.0 102156954.0
0.0 Amanda_Seyfried en 1.0 4647158.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 2016_BDO_World_Darts_Championship en 1.0 19544856.0
0.0 Benedict_Cumberbatch en 1.0 31293365.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 15779413.0
0.0 Natalie_Cole en 1.0 181205405.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21412995.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Skylake_(microarchitecture) en 1.0 6095758.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sun_dogs en 1.0 11361421.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Doctor_Who en 1.0 38554492.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Steven_Avery en 1.0 12254368.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Internet_Movie_Database en 1.0 14604266.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Jana_Kramer en 1.0 12501103.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Criminal_Minds_(season_11) en 1.0 2440198.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Java_(programming_language) en 1.0 6653375.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Rihanna en 1.0 27681030.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Ludwig_van_Beethoven en 1.0 8963385.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Norway en 1.0 30079328.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Bones_(TV_series) en 1.0 5292311.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 File:Oystercard.jpg en 1.0 9973376.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 index.php en 1.0 154298518.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Special:MyContributions en 1.0 3066380.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Justin_Timberlake en 1.0 12520406.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2713495056.0
0.0 Cara_Delevingne en 1.0 10767139.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 2161114.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Jim_Carrey en 1.0 6285927.0
0.0 Ununtrium en 1.0 129048647.0
0.0 Michael_Burry en 1.0 6725435.0
0.0 Wales en 1.0 24335896.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Kabir en 1.0 57372920.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 9894800.0
0.0 Mississippi_River en 1.0 11711251.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Kurt_Cobain en 1.0 7165933.0
0.0 Darth_Vader en 1.0 21853167.0
0.0 Odion_Ighalo en 1.0 2976705.0
0.0 Erosion en 1.0 5700532.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 42631101.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Sherlock_Holmes en 1.0 36616510.0
0.0 2016_BDO_World_Darts_Championship en 1.0 19544856.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Jesus en 1.0 58111008.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 6951086.0
0.0 Carrie_Fisher en 1.0 26685757.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 11555762.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Billions_(TV_series) en 1.0 6022787.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Zo%C3%AB_Bell en 1.0 2265819.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Chi-Raq en 1.0 2542684.0
0.0 Michail_Antonio en 1.0 63600041.0
0.0 Ash_vs_Evil_Dead en 1.0 12764155.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 7528752.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Adam_Sandler en 1.0 5391959.0
0.0 Manuel_Lanzini en 1.0 20362657.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Game_of_Thrones en 1.0 90832559.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 George_R._R._Martin en 1.0 13200567.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_Steven_Universe_episodes en 1.0 7673710.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Pigs_in_blankets en 1.0 48116883.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 8892094.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 File:Real_Madrid_CF.svg en 1.0 2608833.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Natalie_Cole en 1.0 181205405.0
0.0 Slaven_Bili%C4%87 en 1.0 20061236.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Java_(programming_language) en 1.0 6653375.0
0.0 Special:Watchlist en 1.0 102156954.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Selena_Gomez en 1.0 23370842.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Kankan en 1.0 13176618.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 File:Dwyane_Wade_e1.jpg en 1.0 3269504.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 The_Revenant_(2015_film) en 1.0 44711612.0
0.0 Moby-Dick en 1.0 8724323.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Charlie_Puth en 1.0 6257212.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:Search en 1.0 71188710.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Cast_Away en 1.0 2764109.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 File:Arun_Jaitley,_Minister.jpg en 1.0 5509672.0
0.0 Java_(programming_language) en 1.0 6653375.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8965418.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Django_Unchained en 1.0 50730760.0
0.0 Main_Page en 1.0 7756947253.0
0.0 File:Dailymail.jpg en 1.0 1114476.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Devil%27s_Advocate_(1997_film) en 1.0 435064.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 IDFC_Bank en 1.0 1037126.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Get_Back en 1.0 22099777.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Woody_Allen en 1.0 13448679.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Ununtrium en 1.0 129048647.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Star_Wars en 1.0 278892581.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 FIFA_World_Cup en 1.0 7783527.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Elle_King en 1.0 1966737.0
0.0 The_Green_Inferno_(film) en 1.0 2081475.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 John_F._Kennedy en 1.0 63055414.0
0.0 index.php en 1.0 154298518.0
0.0 File:20141118_1838_AUTBRA_4935.jpg en 1.0 1259760.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Andra_Day en 1.0 2105986.0
0.0 Elijah_Wood en 1.0 3928128.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Indiana_Jones_(franchise) en 1.0 5785953.0
0.0 List_of_tallest_buildings_and_structures_in_the_world en 1.0 7080360.0
0.0 Jim_Williams_(darts_player) en 1.0 4108239.0
0.0 Fun en 1.0 17787952.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Kabir en 1.0 57372920.0
0.0 File:Googleplex-Patio-Aug-2014.JPG en 1.0 1413028.0
0.0 California en 1.0 48378216.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Maalai_Nerathu_Mayakkam en 1.0 2613708.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Quentin_Tarantino en 1.0 44630092.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Disney_Infinity_3.0 en 1.0 2322150.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Football_League_Championship en 1.0 3048572.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Alec_Baldwin en 1.0 9949231.0
0.0 Blindspot_(TV_series) en 1.0 4763037.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 25_(Adele_album) en 1.0 30452602.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Daisy_Ridley en 1.0 34011196.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_M*A*S*H_characters en 1.0 7757916.0
0.0 A._P._J._Abdul_Kalam en 1.0 33731625.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Maureen_O%27Sullivan en 1.0 2457994.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Charles_Darwin en 1.0 20636809.0
0.0 Thunderbirds_(film) en 1.0 14874895.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Java_(programming_language) en 1.0 6653375.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sheikh_Nimr en 1.0 82007255.0
0.0 Darth_Vader en 1.0 21853167.0
0.0 Opa en 1.0 6523984.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Natalie_Cole en 1.0 181205405.0
0.0 Bhooloham en 1.0 1793549.0
0.0 index.php en 1.0 154298518.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Steve_Jobs en 1.0 52626357.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_Sherlock_episodes en 1.0 58444886.0
0.0 Ronda_Rousey en 1.0 9041918.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sherlock_(TV_series) en 1.0 282562658.0
0.0 Maratha_Empire en 1.0 9148753.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 The_Twilight_Zone en 1.0 5097837.0
0.0 Desert en 1.0 9327904.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Kabir en 1.0 57372920.0
0.0 Hawkwind en 1.0 7888732.0
0.0 Mike_Farrell en 1.0 2851326.0
0.0 Spartacus_(film) en 1.0 6585687.0
0.0 Singapore en 1.0 55019359.0
0.0 Main_Page en 1.0 7756947253.0
0.0 China en 1.0 126991731.0
0.0 Texas en 1.0 34862056.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Doctor_Strange_(film) en 1.0 13973408.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 La7 en 1.0 22304152.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_highest-grossing_films en 1.0 191641762.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Warren_Buffett en 1.0 11553819.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Call_of_Duty en 1.0 7502337.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 File:Taylor_Swift_043_(18117777270).jpg en 1.0 1900355.0
0.0 Main_Page en 1.0 7756947253.0
0.0 British_undergraduate_degree_classification en 1.0 3242949.0
0.0 The_Twilight_Zone_(1959_TV_series) en 1.0 4322310.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Dolph_Lundgren en 1.0 103788853.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Fall_(TV_series) en 1.0 3139993.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:Search en 1.0 71188710.0
0.0 Independence_Day:_Resurgence en 1.0 3291894.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Tom_Cruise en 1.0 13651771.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Portal:Featured_content en 1.0 5599479.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16683251.0
0.0 Mahendra_Singh_Dhoni en 1.0 9412339.0
0.0 Hockey en 1.0 3297331.0
0.0 IBM en 1.0 7192815.0
0.0 Emilia_Clarke en 1.0 3020224.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 18839740.0
0.0 Marilyn_Monroe en 1.0 24203050.0
0.0 Polo_shirt en 1.0 16056602.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Native_Americans_in_the_United_States en 1.0 27071337.0
0.0 The_Secret_Service_(comics) en 1.0 104692181.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:Search en 1.0 71188710.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Person_of_Interest_(TV_series) en 1.0 8624773.0
0.0 Saturday_Night_Live en 1.0 20176045.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Donald_Trump en 1.0 72238915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Dennis_Crosby en 1.0 5445804.0
0.0 Walt_Disney en 1.0 19104905.0
0.0 Maisie_Williams en 1.0 2403123.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 2251174.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Kabir en 1.0 57372920.0
0.0 Great_Pacific_garbage_patch en 1.0 5339076.0
0.0 HTTP_403 en 1.0 3486335.0
0.0 Island_of_stability en 1.0 27642120.0
0.0 LeBron_James en 1.0 15203512.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Cat en 1.0 25240053.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 FC_Barcelona en 1.0 26714244.0
0.0 Main_Page en 1.0 7756947253.0
0.0 The_Revenant_(2015_film) en 1.0 44711612.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sienna_Miller en 1.0 4120137.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Sia_Furler en 1.0 10191284.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Star_Trek_Beyond en 1.0 4530314.0
0.0 File:Juan_Iturbe_AS_Roma_(cropped).jpg en 1.0 1167018.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:UserLogin en 1.0 1354379346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Special:BlankPage en 1.0 941712965.0
0.0 Dolph_Lundgren en 1.0 103788853.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565251112.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Main_Page en 1.0 7756947253.0
0.0 Bold en 1.0 48027540.0
0.0 Ddd en 1.0 57206988.0
0.0 Main_Page en 1.0 7756947253.0
0.0 List_of_United_States_cities_by_population en 1.0 11276494.0
0.0 Ranveer_Singh en 1.0 11124602.0
0.0 Gwyneth_Paltrow en 1.0 9685503.0
0.0 Java_(programming_language) en 1.0 6653375.0
