col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,Down_syndrome,en,1.0,254637707.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Deadpool,en,1.0,61524402.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,Billions_(TV_series),en,1.0,17562910.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1802940274.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,James_Earl_Ray,en,1.0,84670606.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:Watchlist,en,1.0,173401394.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Deadpool_(film),en,1.0,38753824.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,156794524.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,Bryan_Singer,en,1.0,62328074.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,29046343.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Jacob_Tremblay,en,1.0,16250971.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,13137454.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,Harry_Chiti,en,1.0,6119808.0
0.0,Donald_Trump,en,1.0,318401797.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Blackstar_(David_Bowie_album),en,1.0,37817091.0
0.0,Bernie_Sanders,en,1.0,226964302.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,List_of_Super_Bowl_champions,en,1.0,51052717.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,The_Revenant_(2015_film),en,1.0,151358479.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,156794524.0
0.0,War_and_Peace,en,1.0,70339690.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Tom_Brady,en,1.0,121527580.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,January_18,en,1.0,79775431.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,David_Bowie,en,1.0,773122139.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Spotlight_(film),en,1.0,41215022.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:Watchlist,en,1.0,173401394.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Java_(programming_language),en,1.0,10155770.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,The_Shannara_Chronicles,en,1.0,27455735.0
0.0,Hayden_Panettiere,en,1.0,62623290.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:Search,en,1.0,125678281.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Mott_the_Hoople,en,1.0,26359742.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1802940274.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,10155770.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Room_(2015_film),en,1.0,38219471.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Deaths_in_2016,en,1.0,254813284.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20517137.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Portal:Current_events,en,1.0,119052623.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:Search,en,1.0,125678281.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,479752683.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,14376268.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,James_Earl_Ray,en,1.0,84670606.0
0.0,Angie_Tribeca,en,1.0,37267925.0
0.0,Deaths_in_2016,en,1.0,254813284.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,495994317.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21997135.0
0.0,Special:UserLogin,en,1.0,1274543294.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Dominick_Cruz,en,1.0,29027165.0
0.0,Main_Page,en,1.0,7162305854.0
0.0,Special:BlankPage,en,1.0,1407539389.0
