col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7749329603.0
0.0,Trumbo_(2015_film),en,1.0,3618015.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,19953017.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Jodie_Foster,en,1.0,174027942.0
0.0,Riley_Reid,en,1.0,2003934.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Spider-Man,en,1.0,12251278.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Creed_(film),en,1.0,15559898.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:Watchlist,en,1.0,147269377.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Josh_Brolin,en,1.0,4366347.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,4374181.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dwight_D._Eisenhower,en,1.0,214559835.0
0.0,Nirvana_(band),en,1.0,5753484.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Ununtrium,en,1.0,90661699.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ajith_Kumar,en,1.0,4353208.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Lisa_Wu,en,1.0,1687213.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_page,en,1.0,3111575.0
0.0,Credit_default_swap,en,1.0,9807143.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,7288832.0
0.0,Deadpool_(film),en,1.0,13735301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,2016_ATP_World_Tour,en,1.0,19021413.0
0.0,Gwen_Stefani,en,1.0,10597472.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Grace_Slick,en,1.0,4489463.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,George_H._W._Bush,en,1.0,22362409.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Hayden_Christensen,en,1.0,19520659.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,17063346.0
0.0,Barbra_Streisand,en,1.0,11564793.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Buckingham_Palace,en,1.0,16337402.0
0.0,Bali,en,1.0,6675064.0
0.0,Special:Export,en,1.0,10539259.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Natalie_Portman,en,1.0,32176918.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Downton_Abbey,en,1.0,46253266.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,index.php,en,1.0,92314793.0
0.0,Sheikh_Nimr,en,1.0,80544706.0
0.0,Black_Panther_(comics),en,1.0,7585423.0
0.0,Anti_(album),en,1.0,4621356.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Need_for_Speed,en,1.0,7566516.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Stephen_Amell,en,1.0,2438694.0
0.0,Pluto,en,1.0,20189081.0
0.0,Venus,en,1.0,10221823.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Bigg_Boss_Kannada_3,en,1.0,1454744.0
0.0,Arjun_Kapoor,en,1.0,2796746.0
0.0,Star_Wars_(film),en,1.0,116399127.0
0.0,Neymar,en,1.0,16985337.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Making_a_Murderer,en,1.0,28333157.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,File:VaalFromN3.jpg,en,1.0,31009676.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Joy_Mangano,en,1.0,16872585.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Brittany_Murphy,en,1.0,4540988.0
0.0,Get_Back,en,1.0,28113244.0
0.0,Matt_Damon,en,1.0,19257138.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Forrest_Gump,en,1.0,9288423.0
0.0,Demarai_Gray,en,1.0,3170636.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,9046724.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Megadeth,en,1.0,10673872.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Transgender,en,1.0,7862388.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_highest-grossing_films,en,1.0,274171108.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,The_Big_Bang_Theory,en,1.0,39992441.0
0.0,Christian_Benteke,en,1.0,3369307.0
0.0,Dragon_Ball_Super,en,1.0,9455833.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,2262948.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Golden_Globe_Award,en,1.0,3883619.0
0.0,Star_Wars_sequel_trilogy,en,1.0,33574681.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1640810.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,2016_Summer_Olympics,en,1.0,17891175.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Dijkstra%27s_algorithm,en,1.0,3388063.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Martin_Scorsese,en,1.0,16601037.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Hailey_Baldwin,en,1.0,9869184.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Iggy_Azalea,en,1.0,6314690.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Star_Wars_books,en,1.0,9946484.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Pusha_T,en,1.0,4524977.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Veerappan,en,1.0,2955900.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Grateful_Dead,en,1.0,6785738.0
0.0,Bed_bug,en,1.0,9371192.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Unbroken_(film),en,1.0,3286527.0
0.0,Wikipedia:Contact_us,en,1.0,3626532.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,The_Abominable_Bride,en,1.0,25451011.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Albania,en,1.0,18364341.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Geomorphology,en,1.0,16395879.0
0.0,Lemmy,en,1.0,55606232.0
0.0,List_of_Sherlock_episodes,en,1.0,62495883.0
0.0,Ed_McCaffrey,en,1.0,17482724.0
0.0,Black_Versace_dress_of_Elizabeth_Hurley,en,1.0,1935659.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Big_Short,en,1.0,7264027.0
0.0,User:Avastantivirusphonenumber,en,1.0,4677082.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Ed_McCaffrey,en,1.0,17482724.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,.rss,en,1.0,21237876.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Instagram,en,1.0,12944898.0
0.0,Black_hole,en,1.0,15448506.0
0.0,Special:Preferences,en,1.0,4397191.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Blake_Shelton,en,1.0,9070990.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4562396.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_The_X-Files_episodes,en,1.0,7487853.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Tom_Clancy%27s_Rainbow_Six_Siege,en,1.0,2773231.0
0.0,One_Direction,en,1.0,34932797.0
0.0,Archer_(TV_series),en,1.0,5190472.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Little_Prince,en,1.0,7754786.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Antonio_Banderas,en,1.0,3258322.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,76394099.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Nick_Saban,en,1.0,8243215.0
0.0,File:IAF_Crest.svg,en,1.0,5075837.0
0.0,Mariah_Carey,en,1.0,24616064.0
0.0,Explosive_material,en,1.0,49764407.0
0.0,2016_Rose_Bowl,en,1.0,3107993.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Martin_Luther,en,1.0,11463395.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,4064930.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Byzantine_Empire,en,1.0,15239725.0
0.0,Boeing_777,en,1.0,13609414.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Sherlock_episodes,en,1.0,62495883.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Hinduism,en,1.0,27033167.0
0.0,List_of_highest_grossing_films,en,1.0,14920897.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,South_Africa,en,1.0,45107170.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Need_for_Speed_(2015_video_game),en,1.0,2964901.0
0.0,Anal_sex,en,1.0,12092052.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Nimrat_Kaur,en,1.0,11330562.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,January_2,en,1.0,46327201.0
0.0,England,en,1.0,95949188.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,147877235.0
0.0,List_of_Steven_Universe_episodes,en,1.0,10885450.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Mot%C3%B6rhead_discography,en,1.0,6211902.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Mark_Gatiss,en,1.0,8452923.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Manchester_United_F.C.,en,1.0,49393108.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Five_Orange_Pips,en,1.0,1535799.0
0.0,NCIS_(TV_series),en,1.0,10692344.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Courteney_Cox,en,1.0,3533148.0
0.0,Eddie_Redmayne,en,1.0,20988500.0
0.0,And_Then_There_Were_None,en,1.0,18607243.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Seattle,en,1.0,12256226.0
0.0,Gary_Burghoff,en,1.0,2746406.0
0.0,Knights_Templar,en,1.0,5228129.0
0.0,Charlie_Murray_(golfer),en,1.0,1132224.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,11214813.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Walking_Dead_(TV_series),en,1.0,46580853.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Sweden,en,1.0,64215331.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,List_of_Running_Man_episodes,en,1.0,75323603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Christian_McCaffrey,en,1.0,32287401.0
0.0,Raspberry_Pi,en,1.0,15014091.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ecuador,en,1.0,12660613.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,2016_in_film,en,1.0,55522563.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Portal:Current_events,en,1.0,65741821.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,8888333.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,1996_Mount_Everest_disaster,en,1.0,3919536.0
0.0,List_of_awards_and_nominations_received_by_The_Simpsons,en,1.0,15403356.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Deaths_in_2015,en,1.0,19099963.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Hrithik_Roshan,en,1.0,4323458.0
0.0,Vanessa_Hudgens,en,1.0,8465006.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Gotham_episodes,en,1.0,15027538.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,12449122.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Guns_N%27_Roses,en,1.0,36547778.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Consuelo_Vanderbilt,en,1.0,4619329.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Arthur_Conan_Doyle,en,1.0,8060528.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Rachel_Bilson,en,1.0,4524502.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Grimes_(musician),en,1.0,3584071.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_M*A*S*H_characters,en,1.0,8007730.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,11699433.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Costa_Rica,en,1.0,11271279.0
0.0,The_Vampire_Diaries,en,1.0,10386351.0
0.0,No_Escape_(2015_film),en,1.0,2408205.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Marcia_Lucas,en,1.0,1498515.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mia_Wasikowska,en,1.0,4122764.0
0.0,Carol_(film),en,1.0,18666612.0
0.0,Robin_Gibb,en,1.0,5942986.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sweden,en,1.0,64215331.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,8459709.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Sherlock_characters,en,1.0,9166289.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,index.php,en,1.0,92314793.0
0.0,The_Walking_Dead_(TV_series),en,1.0,46580853.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ridley_Scott,en,1.0,9123729.0
0.0,Chrissy_Teigen,en,1.0,2905989.0
0.0,Hong_Kong,en,1.0,56790606.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Christian_McCaffrey,en,1.0,32287401.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Jodie_Foster,en,1.0,174027942.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Cameron_Diaz,en,1.0,6568184.0
0.0,Dinosaur,en,1.0,14091553.0
0.0,Tanzania,en,1.0,10063220.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Carrie_Fisher,en,1.0,47291610.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Skywalker_family,en,1.0,3593498.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,10557156.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,8768006.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,14906417.0
0.0,Ian_Murdock,en,1.0,10353918.0
0.0,Bahrain,en,1.0,34373159.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Workers_compensation,en,1.0,118195440.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,36984946.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Watchlist,en,1.0,147269377.0
0.0,Aretha_Franklin,en,1.0,20468334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Wayne_Rogers,en,1.0,30549959.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mila_Kunis,en,1.0,53077465.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Boyhood_(film),en,1.0,5122449.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Hotline_Bling,en,1.0,4856776.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,David_Bowie,en,1.0,29977077.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Quebec,en,1.0,27357387.0
0.0,London_Buses_route_78,en,1.0,37354633.0
0.0,X-Men:_Apocalypse,en,1.0,15460446.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Scott_Sims_(veterinarian),en,1.0,4852646.0
0.0,Tel_Aviv,en,1.0,18184294.0
0.0,Cat,en,1.0,34657312.0
0.0,Israel,en,1.0,93045998.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Stepan_Bandera,en,1.0,13858590.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Batman:_Bad_Blood,en,1.0,1275173.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ayn_Rand,en,1.0,9708516.0
0.0,The_dress_(viral_phenomenon),en,1.0,6322145.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Arnold_Schwarzenegger,en,1.0,32383150.0
0.0,Capital_punishment,en,1.0,19362198.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Schizophrenia,en,1.0,13683608.0
0.0,Inside_Out_(2015_film),en,1.0,32141696.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Michael_Fassbender,en,1.0,13299940.0
0.0,Alan_Alda,en,1.0,19513816.0
0.0,The_Blues_Brothers,en,1.0,14628583.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Amanda_Seyfried,en,1.0,9975067.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Suriya,en,1.0,5951873.0
0.0,Polo_shirt,en,1.0,39043238.0
0.0,The_Revenant_(2015_film),en,1.0,62443690.0
0.0,HTTPS,en,1.0,115102669.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Cockroach,en,1.0,29862656.0
0.0,Java_(programming_language),en,1.0,7309386.0
0.0,List_of_emoticons,en,1.0,3155634.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mastizaade,en,1.0,2644108.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Scooby-Doo_(character),en,1.0,9218381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Blues_Brothers_(film),en,1.0,26810729.0
0.0,United_States_Air_Force,en,1.0,16033330.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ddd,en,1.0,57206953.0
