col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8515349949.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Jimmy_Doyle_(boxer),en,1.0,4750059.0
0.0,Lovin%27_You,en,1.0,20374680.0
0.0,Leonardo_DiCaprio,en,1.0,79844785.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,15750077.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mark_Addy,en,1.0,3519151.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Park_Resorts,en,1.0,24923250.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Volkswagen,en,1.0,11066113.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Category:All_articles_to_be_expanded,en,1.0,1788553.0
0.0,Network_switch,en,1.0,3406351.0
0.0,Jeddah_Tower,en,1.0,8638005.0
0.0,Special:Watchlist,en,1.0,85473138.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,2012_Benghazi_attack,en,1.0,32413899.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie_discography,en,1.0,86485641.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Linkin_Park,en,1.0,13037153.0
0.0,Limitless_(TV_series),en,1.0,8027445.0
0.0,File:CALottLogo.svg,en,1.0,5001275.0
0.0,The_Mortal_Instruments,en,1.0,4246706.0
0.0,Bob_Dylan,en,1.0,41656744.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Donald_Trump,en,1.0,130512209.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ralph_Fiennes,en,1.0,5639429.0
0.0,American_Horror_Story:_Hotel,en,1.0,79095092.0
0.0,Alison_Brie,en,1.0,2317977.0
0.0,T.J._Dillashaw,en,1.0,4295920.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8398607.0
0.0,Antarctica,en,1.0,21553577.0
0.0,R_(programming_language),en,1.0,5795776.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Star_Wars,en,1.0,92924615.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Sarah_Paulson,en,1.0,2345129.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Lawrence_Phillips,en,1.0,47228188.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,30024577.0
0.0,Kerala,en,1.0,29169754.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mark_Cuban,en,1.0,9284858.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Marco_Polo_(TV_series),en,1.0,2422254.0
0.0,Theodore_Roosevelt,en,1.0,27708331.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Student%27s_t-test,en,1.0,4436782.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Olivier_Giroud,en,1.0,23180439.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Makar_Sankranti,en,1.0,93870663.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,FC_Barcelona,en,1.0,30667696.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Shanghai,en,1.0,19063644.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,The_Simpsons,en,1.0,14601606.0
0.0,Gautama_Buddha,en,1.0,15761196.0
0.0,Al_Pacino,en,1.0,7716534.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,East_Timor,en,1.0,10211831.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Thomas_Edison,en,1.0,20553165.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mark_Wahlberg,en,1.0,8661474.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Sean_Penn,en,1.0,23182822.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Republic_Day_(India),en,1.0,8654380.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Mr._Robot_(TV_series),en,1.0,23689754.0
0.0,Antivirus_software,en,1.0,149057979.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ku_Klux_Klan,en,1.0,14191516.0
0.0,Farrah_Abraham,en,1.0,2131121.0
0.0,Narcos,en,1.0,6504941.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,XHamster,en,1.0,13415535.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Renault,en,1.0,19405281.0
0.0,Wi-Fi,en,1.0,9369134.0
0.0,Mick_Ronson,en,1.0,13059926.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Hansie_Cronje,en,1.0,13441911.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Oscar_Isaac,en,1.0,7693226.0
0.0,Juliette_Lewis,en,1.0,2568723.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Ethernet,en,1.0,4787107.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Syrian_Civil_War,en,1.0,132565451.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Vietnam,en,1.0,30159469.0
0.0,Germany_national_football_team,en,1.0,9017868.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ellie_Goulding,en,1.0,11575775.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,FOB_(shipping),en,1.0,1392304.0
0.0,Dark_web,en,1.0,2483507.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,List_of_Presidents_of_India,en,1.0,2264392.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Adderall,en,1.0,13456534.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Blackstar_(David_Bowie_album),en,1.0,36758738.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,File:Tower_of_London_viewed_from_the_River_Thames.jpg,en,1.0,170145.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Plant,en,1.0,7614987.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Proxy%255Fserver,en,1.0,7925299.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Jo%C3%ABl_Matip,en,1.0,7192314.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Jakarta,en,1.0,105558864.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,List_of_highest-grossing_films,en,1.0,141345489.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,1513591.0
0.0,Charlie_Hebdo_shooting,en,1.0,11924010.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Beowulf,en,1.0,6202622.0
0.0,Jos%C3%A9_Riga,en,1.0,15784739.0
0.0,Glass_Spider_Tour,en,1.0,5553068.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,The_Affair_(TV_series),en,1.0,2693089.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Proxy%255Fserver,en,1.0,7925299.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Iman_(model),en,1.0,43716617.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,James_Burrows,en,1.0,10408407.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,73rd_Golden_Globe_Awards,en,1.0,15127315.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,2008_Noida_double_murder_case,en,1.0,8937261.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Sallie_Gardner_at_a_Gallop,en,1.0,3617596.0
0.0,Duncan_Jones,en,1.0,25587802.0
0.0,Hydrogen_peroxide,en,1.0,53945010.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Community_(TV_series),en,1.0,7186050.0
0.0,UEFA_Euro_2016,en,1.0,18342397.0
0.0,Bed_size,en,1.0,2405867.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Display_resolution,en,1.0,4244213.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Elton_John,en,1.0,13095812.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Central_Intelligence_Agency,en,1.0,42316886.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,88th_Academy_Awards,en,1.0,37392419.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Duncan_Jones,en,1.0,25587802.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Romanticism,en,1.0,16095915.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Paris,en,1.0,42510480.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ajit_Doval,en,1.0,2537285.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ddd,en,1.0,56500692.0
0.0,Arikara,en,1.0,2547551.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,File:Location_North_America.svg,en,1.0,1857440.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8398607.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Opera,en,1.0,69760984.0
0.0,Chris_Kyle,en,1.0,4557928.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Pablo_Escobar,en,1.0,21794441.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,4871615.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Machu_Picchu,en,1.0,35950660.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,IKON_(South_Korean_band),en,1.0,3090979.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Steven_Avery,en,1.0,25577904.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Amber_Heard,en,1.0,6669913.0
0.0,Ford_Motor_Company,en,1.0,14236114.0
0.0,Mein_Kampf,en,1.0,8020824.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,10045025.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,McDonald%27s,en,1.0,10279348.0
0.0,Apartheid,en,1.0,12187271.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Minecraft,en,1.0,17618155.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,3985169.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Mount_Everest,en,1.0,36020560.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Martin_Luther,en,1.0,19259507.0
0.0,ISO_3166-1,en,1.0,9582185.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7234224.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Sean_Parker,en,1.0,4102978.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Football,en,1.0,14135670.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Inca_Empire,en,1.0,6658003.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Date_format_by_country,en,1.0,4602266.0
0.0,Star_Wars_Rebels,en,1.0,9339645.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Straight_Outta_Compton_(film),en,1.0,9494969.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Led_Zeppelin,en,1.0,11133765.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ashoka,en,1.0,13041117.0
0.0,Barack_obama,en,1.0,257049115.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Synthetic_cannabis,en,1.0,6447506.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,3576483.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,The_Revenant_(2015_film),en,1.0,86625373.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Hydrogen_peroxide,en,1.0,53945010.0
0.0,Conan_O%27Brien,en,1.0,10600592.0
0.0,Powerball,en,1.0,65685119.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Portal:Current_events,en,1.0,77670592.0
0.0,Kamal_Haasan,en,1.0,5952412.0
0.0,Coordinated_Universal_Time,en,1.0,13972279.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Duncan_Jones,en,1.0,25587802.0
0.0,The_Great_Gatsby,en,1.0,6439742.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,268331777.0
0.0,Index.php,en,1.0,1964390.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Marvel_Cinematic_Universe,en,1.0,21755261.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Kray_twins,en,1.0,9429283.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,88th_Academy_Awards,en,1.0,37392419.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Proxy_server,en,1.0,4466626.0
0.0,Interstellar_(film),en,1.0,14306487.0
0.0,Adele,en,1.0,236066191.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Roman_Reigns,en,1.0,15109775.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Room_(2015_film),en,1.0,14538232.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Ddd,en,1.0,56500692.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Be_Our_Guest_(American_Horror_Story),en,1.0,3173630.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,George_Orwell,en,1.0,11152415.0
0.0,American_wire_gauge,en,1.0,2544521.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21020678.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,12295650.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Flying_Spaghetti_Monster,en,1.0,36951334.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,List_of_highest-grossing_films,en,1.0,141345489.0
0.0,Credit_default_swap,en,1.0,7836789.0
0.0,Making_a_Murderer,en,1.0,34566357.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,7279979.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Muggsy_Bogues,en,1.0,4708590.0
0.0,Pulkit_Samrat,en,1.0,6274299.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,3479543.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Suits_(TV_series),en,1.0,12696383.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,David_Bowie_discography,en,1.0,86485641.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Twenty_One_Pilots,en,1.0,2971711.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Standard_deviation,en,1.0,17129011.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,HTTPS,en,1.0,118329440.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,French_Revolution,en,1.0,26169479.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,12041993.0
0.0,List_of_WWE_personnel,en,1.0,11242235.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Sherlock_(TV_series),en,1.0,32411625.0
0.0,Mohamed_Elneny,en,1.0,94527686.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Duncan_Jones,en,1.0,25587802.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Powerball,en,1.0,65685119.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,15750077.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Steve_Eisman,en,1.0,1401223.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Avatar_(2009_film),en,1.0,30595485.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:MyContributions,en,1.0,2580427.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Saddam_Hussein,en,1.0,11797407.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,2569298.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Knock_Knock_(2015_film),en,1.0,1726699.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Giovanni_Brusca,en,1.0,3815216.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Shakira,en,1.0,15763924.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,2016_Pathankot_attack,en,1.0,8815993.0
0.0,Justin_Bieber,en,1.0,34619965.0
