col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Human_Y-chromosome_DNA_haplogroup,en,1.0,34366275.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Steven_Avery,en,1.0,86611941.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Anthony_Spilotro,en,1.0,50017575.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Ddd,en,1.0,56825290.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Wikipedia,en,1.0,190413457.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Thermal_depolymerization,en,1.0,71652.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Internet_Protocol,en,1.0,81362008.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22238922.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Epiphany_(holiday),en,1.0,222145146.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Dave_Mooney,en,1.0,17259671.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,325754925.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,171117038.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Adolf_Hitler,en,1.0,109009583.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sian_Blake,en,1.0,31223940.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Java_(programming_language),en,1.0,13885783.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Steven_Avery,en,1.0,86611941.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,17241482.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,United_States,en,1.0,339665528.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,2003_invasion_of_Iraq,en,1.0,495337146.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Cattle_grid,en,1.0,15308290.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Making_a_Murderer,en,1.0,140155937.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Fool%27s_mate,en,1.0,68930939.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Making_a_Murderer,en,1.0,140155937.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:Search,en,1.0,117549047.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_Big_Short_(film),en,1.0,27631662.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Temba_Bavuma,en,1.0,23030404.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Pep_Guardiola,en,1.0,98875517.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,740403913.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Sian_Blake,en,1.0,31223940.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Chrisann_Brennan,en,1.0,54820809.0
0.0,Barack_obama,en,1.0,256641942.0
0.0,Special:Watchlist,en,1.0,141440545.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Nimr_al-Nimr,en,1.0,155044681.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Adam_Driver,en,1.0,25451223.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Frankie_Pierre,en,1.0,92129377.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,SuperGroup,en,1.0,49925714.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Fool%27s_mate,en,1.0,68930939.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,740403913.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Java_(programming_language),en,1.0,13885783.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,The_Shannara_Chronicles,en,1.0,15909248.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Special:UserLogin,en,1.0,1108775839.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Special:BlankPage,en,1.0,941069425.0
0.0,Steven_Avery,en,1.0,86611941.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Main_Page,en,1.0,9275516469.0
0.0,Lisa_Brennan-Jobs,en,1.0,493595620.0
0.0,Main_Page,en,1.0,9275516469.0
