col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 X-Men:_Apocalypse en 1.0 14426792.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_South_Park_episodes en 1.0 11524544.0
0.0 Nigeria en 1.0 28132923.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 6586070.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Robin_Schulz en 1.0 2553799.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Deaths_in_2016 en 1.0 31556054.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Wayne_Rogers en 1.0 120156810.0
0.0 Special:Search en 1.0 129743165.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Potlatch en 1.0 4530912.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Colin_Firth en 1.0 10069114.0
0.0 Iceland en 1.0 30938419.0
0.0 Cambodia en 1.0 17121882.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Revenant_(2015_film) en 1.0 58559956.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Wayne_Rogers en 1.0 120156810.0
0.0 Kat_Dennings en 1.0 3418394.0
0.0 Elizabeth_Banks en 1.0 3266916.0
0.0 List_of_QI_episodes en 1.0 2866906.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Daisy_Ridley en 1.0 28926148.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Angela_Cartwright en 1.0 4910775.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Saving_Mr._Banks en 1.0 6175334.0
0.0 Green_tea_extract en 1.0 72503430.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Golden_ratio en 1.0 7765479.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 File:Gary_Neville_University_of_Salford.jpg en 1.0 1360780.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Michael_Fassbender en 1.0 14222070.0
0.0 Ottoman_Empire en 1.0 31757399.0
0.0 Christoph_Waltz en 1.0 8675029.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Darth_Vader en 1.0 27354727.0
0.0 Vladimir_Putin en 1.0 37716828.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Joseph_Duffy_(fighter) en 1.0 5163656.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Julius_Caesar en 1.0 11857586.0
0.0 Daisy_Ridley en 1.0 28926148.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Brett_Greenwood en 1.0 5072411.0
0.0 Wentworth_Miller en 1.0 2825604.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 2016_Fiesta_Bowl en 1.0 1419246.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:Watchlist en 1.0 112659264.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Affluenza en 1.0 13793481.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Kansas en 1.0 12738793.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Antarctic_Snow_Cruiser en 1.0 48656643.0
0.0 File:Civil_Air_Patrol_seal.png en 1.0 1184590.0
0.0 Christopher_Plummer en 1.0 54960896.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Guide_horse en 1.0 65285587.0
0.0 Baahubali:_The_Conclusion en 1.0 1920448.0
0.0 Star_Wars en 1.0 343448691.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Deaths_in_2015 en 1.0 28060239.0
0.0 Natalie_Cole en 1.0 157221775.0
0.0 Amanda_Seyfried en 1.0 6529474.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 UFC_on_Fox:_dos_Anjos_vs._Cerrone_2 en 1.0 1798758.0
0.0 Obi-Wan_Kenobi en 1.0 7699816.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Hamzeh_Naghdi en 1.0 1144246.0
0.0 Nicholas_Hoult en 1.0 2486981.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Jupiter_Ascending en 1.0 6714158.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 World_Tennis_Championship en 1.0 1503188.0
0.0 Web_scraping en 1.0 197440504.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Boxing_Day en 1.0 4029649.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Diabetes_mellitus en 1.0 7967687.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 France en 1.0 183755461.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Pok%C3%A9mon en 1.0 7126210.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 George_Lucas en 1.0 62760639.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Mads_Mikkelsen en 1.0 4244190.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Natalie_Cole en 1.0 157221775.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 24251729.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 57694100.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 645503104.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Making_a_Murderer en 1.0 22908088.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Don_Lemon en 1.0 1759813.0
0.0 Bill_Medley en 1.0 2934702.0
0.0 2015_in_film en 1.0 243390993.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Antarctic_Snow_Cruiser en 1.0 48656643.0
0.0 Arsenal_F.C. en 1.0 16196409.0
0.0 Sherlock_(TV_series) en 1.0 123080143.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 The_Husbands_of_River_Song en 1.0 2416225.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_Sherlock_episodes en 1.0 27452230.0
0.0 Pasanga_2 en 1.0 2113864.0
0.0 Aidan_Turner en 1.0 2884520.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Annie_Edson_Taylor en 1.0 20467293.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Daniel_Craig en 1.0 15550720.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Maroon_5 en 1.0 6647039.0
0.0 Melania_Trump en 1.0 5248084.0
0.0 Main_Page en 1.0 8832333368.0
0.0 File:Burj_Khalifa.jpg en 1.0 3292146.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Java_(programming_language) en 1.0 4550567.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:Search en 1.0 129743165.0
0.0 Dr._Dre en 1.0 28687298.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Conor_McGregor en 1.0 11859512.0
0.0 Java_(programming_language) en 1.0 4550567.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:Watchlist en 1.0 112659264.0
0.0 Quantico_(TV_series) en 1.0 17198714.0
0.0 List_of_Doctor_Who_serials en 1.0 26809451.0
0.0 List_of_Sherlock_episodes en 1.0 27452230.0
0.0 Kriti_Sanon en 1.0 6069185.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 The_Divergent_Series:_Insurgent en 1.0 5983034.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Alia_Bhatt en 1.0 3476515.0
0.0 Unbroken_(film) en 1.0 4091290.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 53020621.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 645503104.0
0.0 Special:Search en 1.0 129743165.0
0.0 Ddd en 1.0 57499286.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Guide_horse en 1.0 65285587.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28874275.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Johnny_Cash en 1.0 10817922.0
0.0 Dark_web en 1.0 2704426.0
0.0 2016_in_American_television en 1.0 5625990.0
0.0 The_Prestige_(film) en 1.0 5185934.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_highest-grossing_films en 1.0 247006903.0
0.0 Web_scraping en 1.0 197440504.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Silicon_Valley_(TV_series) en 1.0 4871094.0
0.0 Debbie_Reynolds en 1.0 6645838.0
0.0 Web_scraping en 1.0 197440504.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Pocahontas en 1.0 6116919.0
0.0 Main_Page en 1.0 8832333368.0
0.0 First-foot en 1.0 2278131.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Antarctic_Snow_Cruiser en 1.0 48656643.0
0.0 Julia_Louis-Dreyfus en 1.0 4266967.0
0.0 The_Eagle_Has_Landed_(film) en 1.0 44717411.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Stan_Lee en 1.0 18075067.0
0.0 List_of_Steven_Universe_episodes en 1.0 8156040.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Blacklist_(season_3) en 1.0 2011875.0
0.0 File:Wayne_Rogers_Trapper_John_MASH_1972.JPG en 1.0 4941376.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Deaths_in_2015 en 1.0 28060239.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Cinderella_(2015_Disney_film) en 1.0 8777252.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32503738.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 73rd_Golden_Globe_Awards en 1.0 6338209.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Inside_Out_(2015_film) en 1.0 23511951.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Suicide_Squad_(film) en 1.0 10784148.0
0.0 Adam_Lambert en 1.0 8126366.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 One_World_Trade_Center en 1.0 163410459.0
0.0 Pasadena,_California en 1.0 46015774.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Brock_Lesnar en 1.0 16473754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 List_of_national_parks_of_the_United_States en 1.0 13197955.0
0.0 Whitney_Houston en 1.0 14161741.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Elizabeth_Olsen en 1.0 3004870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 January_2 en 1.0 8415438.0
0.0 Antarctic_Snow_Cruiser en 1.0 48656643.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Guide_horse en 1.0 65285587.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Danny_DeVito en 1.0 2914693.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Melinda_Culea en 1.0 1332133.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Guide_horse en 1.0 65285587.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Walt_Disney en 1.0 45132212.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 HTTP_404 en 1.0 6469135.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Jamie_Lee_Curtis en 1.0 4870547.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Ken_Jeong en 1.0 14732465.0
0.0 Deaths_in_2015 en 1.0 28060239.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Glenn_Miller_Story en 1.0 2599633.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 4653204.0
0.0 Loretta_Swit en 1.0 12568056.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Sound_of_Music_(film) en 1.0 121776413.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Fitoor en 1.0 1209786.0
0.0 Kate_Mara en 1.0 6686667.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Kevin_Spacey en 1.0 7492023.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Brahmotsavam_(film) en 1.0 3008559.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 7039680.0
0.0 Daniel_Truhitte en 1.0 1850847.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:Search en 1.0 129743165.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2590983.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 List_of_Elementary_episodes en 1.0 7699187.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Greece en 1.0 32659336.0
0.0 Mia_Wasikowska en 1.0 4930297.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 5627048.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_The_Simpsons_episodes en 1.0 22213228.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Ecuador en 1.0 49382408.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Wamiqa_Gabbi en 1.0 1110930.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Antarctic_Snow_Cruiser en 1.0 48656643.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Ludwig_van_Beethoven en 1.0 11669117.0
0.0 Islam en 1.0 26268906.0
0.0 List_of_Running_Man_episodes en 1.0 78150397.0
0.0 Lenny_Kravitz en 1.0 5793644.0
0.0 Richard_Pryor en 1.0 11549361.0
0.0 Assassin%27s_Creed_(film) en 1.0 2278730.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Eagle_Has_Landed en 1.0 8827833.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 List_of_college_bowl_games en 1.0 10470744.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Sense8 en 1.0 7454545.0
0.0 Deaths_in_2015 en 1.0 28060239.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Facebook en 1.0 151870392.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Future_Islands en 1.0 1848816.0
0.0 English_Wikipedia en 1.0 4157224.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 June_Allyson en 1.0 3240896.0
0.0 Amsterdam en 1.0 18746632.0
0.0 Green_tea_extract en 1.0 72503430.0
0.0 Judi_Dench en 1.0 9375380.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Dilwale_(2015_film) en 1.0 36812280.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Pictures_of_Starving_Children_Sell_Records en 1.0 1475143.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Deaths_in_2016 en 1.0 31556054.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Floyd_Mayweather,_Jr. en 1.0 12835122.0
0.0 Joy_(film) en 1.0 27642060.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Toby_Stephens en 1.0 3805440.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Sacha_Baron_Cohen en 1.0 9846822.0
0.0 Ace_of_Spades_(album) en 1.0 2712016.0
0.0 Shelley_Fabares en 1.0 4568414.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Gangrene en 1.0 5043589.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Jennifer_Lawrence en 1.0 46651675.0
0.0 Deaths_in_December_2015 en 1.0 139160650.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Jurassic_World en 1.0 30616978.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 2015%E2%80%9316_FIS_Cross-Country_World_Cup en 1.0 3360633.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2750401283.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Tuberculosis en 1.0 23020814.0
0.0 San_Andreas_(film) en 1.0 4944532.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Main_Page en 1.0 8832333368.0
0.0 73rd_Golden_Globe_Awards en 1.0 6338209.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 McLean_Stevenson en 1.0 10559318.0
0.0 Marvin_Gaye en 1.0 7920771.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Hong_Kong en 1.0 47262129.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 The_Golden_Compass_(film) en 1.0 43737943.0
0.0 Bobby_Leach en 1.0 229496886.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Mark_Wahlberg en 1.0 17511644.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Kylo_Ren en 1.0 22665338.0
0.0 Joy_(film) en 1.0 27642060.0
0.0 Oscar_Isaac en 1.0 16363570.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Bill_Hader en 1.0 3868776.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Istanbul en 1.0 24951205.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Mary,_Queen_of_Scots en 1.0 10519682.0
0.0 LeBron_James en 1.0 21549882.0
0.0 Alison_Brie en 1.0 2563644.0
0.0 List_of_Billboard_Hot_100_top_10_singles_in_2015 en 1.0 1817434.0
0.0 Meme en 1.0 5944008.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Sanam_Re en 1.0 1293067.0
0.0 List_of_Sherlock_episodes en 1.0 27452230.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Robert_Duvall en 1.0 11229369.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 5934780.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 London en 1.0 95349117.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1635580767.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 10362874.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Helen_Mirren en 1.0 7737821.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 645503104.0
0.0 58th_Annual_Grammy_Awards en 1.0 5027310.0
0.0 Special:UserLogin en 1.0 1801314870.0
0.0 Guide_horse en 1.0 65285587.0
0.0 Main_Page en 1.0 8832333368.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 19035591.0
0.0 1989_(Taylor_Swift_album) en 1.0 26815146.0
0.0 Special:Search en 1.0 129743165.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Special:BlankPage en 1.0 941647370.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Singapore en 1.0 41592983.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
0.0 Main_Page en 1.0 8832333368.0
