col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Nemanja_Vidi%C4%87,en,1.0,118911623.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,List_of_Agatha_Christie%27s_Poirot_episodes,en,1.0,1181649.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Zika_virus,en,1.0,288879815.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Java_(programming_language),en,1.0,12021305.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Super_Bowl_50,en,1.0,69146737.0
0.0,Mammoth,en,1.0,46973035.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Iowa_caucuses,en,1.0,53224119.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:Watchlist,en,1.0,129701269.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Hoyland,en,1.0,23349912.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Amber_Rose,en,1.0,27749789.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29403965.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,2016_Australian_Open,en,1.0,108687310.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,11729398.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Ted_Cruz,en,1.0,104035950.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Rudyard_Kipling,en,1.0,358519386.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,January_29,en,1.0,106085812.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Barack_obama,en,1.0,254493019.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Zika_virus,en,1.0,288879815.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,United_Kingdom,en,1.0,219785306.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Paul_Kantner,en,1.0,254866496.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Grace_Slick,en,1.0,149774136.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Jacques_Rivette,en,1.0,68761029.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,46381951.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Deadpool,en,1.0,65387713.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Leonardo_DiCaprio,en,1.0,79046073.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Paul_Kantner,en,1.0,254866496.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,2016_in_film,en,1.0,92843449.0
0.0,Disappearance_of_Bethany_Decker,en,1.0,23002347.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,American_bison,en,1.0,75732581.0
0.0,Special:Search,en,1.0,107625081.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,201415208.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Ddd,en,1.0,57365740.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,IPTorrents,en,1.0,58972821.0
0.0,Bernie_Sanders,en,1.0,127614593.0
0.0,Special:Upload,en,1.0,9888269.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,List_of_Agatha_Christie%27s_Poirot_episodes,en,1.0,1181649.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Galileo_Galilei,en,1.0,182484411.0
0.0,Roland_Freisler,en,1.0,63489690.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Michael_Phelps,en,1.0,113203546.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Paul_Kantner,en,1.0,254866496.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Java_(programming_language),en,1.0,12021305.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Roland_Freisler,en,1.0,63489690.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,File:David_Cameron_official.jpg,en,1.0,17397832.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Andy_Murray,en,1.0,290349781.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Payday_loan,en,1.0,32608774.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,John_McAfee,en,1.0,370517433.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Web_scraping,en,1.0,221803132.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,List_of_Agatha_Christie%27s_Poirot_episodes,en,1.0,1181649.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,IPTorrents,en,1.0,58972821.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Rudyard_Kipling,en,1.0,358519386.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,ITC_Hotels,en,1.0,268378368.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Special:BlankPage,en,1.0,1420643222.0
0.0,Rihanna,en,1.0,141834620.0
0.0,Marty_Balin,en,1.0,18306206.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Special:UserLogin,en,1.0,1634689186.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
0.0,Main_Page,en,1.0,11215220294.0
