col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12317737771.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,5252244.0
0.0,The_Big_Short_(film),en,1.0,36782612.0
0.0,David_Bowie_(1967_album),en,1.0,59718476.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Hunger_Games_(film),en,1.0,8385174.0
0.0,Arrow_(TV_series),en,1.0,29281920.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,2016_in_film,en,1.0,84203209.0
0.0,Internet_Movie_Database,en,1.0,14366840.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Black_Tie_White_Noise,en,1.0,42624395.0
0.0,List_of_mathematical_symbols,en,1.0,12772270.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Category:Null,en,1.0,188339618.0
0.0,The_Big_Bang_Theory,en,1.0,38255578.0
0.0,Alice_Paul,en,1.0,578062044.0
0.0,Special:Search,en,1.0,100460200.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Kim_Il-sung,en,1.0,6345094.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Dexter_(TV_series),en,1.0,5693555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Katrina_Kaif,en,1.0,8158918.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Mick_Jagger,en,1.0,97634676.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Crimean_War,en,1.0,14307680.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:Search,en,1.0,100460200.0
0.0,Yankee_Candle,en,1.0,1978695.0
0.0,Coconut,en,1.0,14272599.0
0.0,Genetically_modified_organism,en,1.0,5179437.0
0.0,73rd_Golden_Globe_Awards,en,1.0,135409557.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Jenna_Dewan,en,1.0,28863899.0
0.0,Hewlett-Packard,en,1.0,13975468.0
0.0,Francesco_Totti,en,1.0,9924294.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,22833915.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Isolar_%E2%80%93_1976_Tour,en,1.0,2271968.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Atlantis,en,1.0,6603786.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,148034956.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_%28model%29,en,1.0,38754115.0
0.0,Earth,en,1.0,71195083.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Web_scraping,en,1.0,113237802.0
0.0,Absolute_Beginners_(film),en,1.0,5431332.0
0.0,Texas,en,1.0,29729738.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Lindsay_Lohan,en,1.0,8756731.0
0.0,List_of_Gotham_episodes,en,1.0,19119644.0
0.0,Heathen_(album),en,1.0,14926293.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Australia,en,1.0,83543378.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,New_Jersey,en,1.0,19638967.0
0.0,Lodger_(album),en,1.0,46611914.0
0.0,The_Aviator_(2004_film),en,1.0,5742552.0
0.0,Tim_Berners-Lee,en,1.0,6780491.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Elizabeth_Olsen,en,1.0,4537638.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Russia,en,1.0,109378158.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Golden_Globe_Award,en,1.0,101782089.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Cat_People_(1982_film),en,1.0,3872074.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Social_reformers_of_India,en,1.0,2664003.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Low_(David_Bowie_album),en,1.0,76483041.0
0.0,Alice_Paul,en,1.0,578062044.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Alice_Paul,en,1.0,578062044.0
0.0,Chris_Kyle,en,1.0,8718180.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,104142296.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,104142296.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,53450215.0
0.0,Starman_(song),en,1.0,23075956.0
0.0,Demi%C3%A1n_Bichir,en,1.0,2984228.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Enrique_Iglesias,en,1.0,5853169.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Gail_Ann_Dorsey,en,1.0,6721889.0
0.0,Dwayne_Johnson,en,1.0,39174774.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,1967_NFL_Championship_Game,en,1.0,4468317.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Newcastle_United_F.C.,en,1.0,7977127.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Johnny_Cash,en,1.0,14900081.0
0.0,China_Girl_(song),en,1.0,15666657.0
0.0,Aesthetics,en,1.0,6802670.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Queen_(band),en,1.0,80332120.0
0.0,Hitman:_Agent_47,en,1.0,2028794.0
0.0,Poisson%27s_ratio,en,1.0,1569420.0
0.0,Special:Search,en,1.0,100460200.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Ivory_Coast,en,1.0,10725452.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,The_Stooges,en,1.0,3784634.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Selena_Gomez,en,1.0,37982137.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,148034956.0
0.0,Luther_Vandross,en,1.0,6537363.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Carol_(film),en,1.0,37830542.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7682205.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Coldplay,en,1.0,39509835.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Kate_Winslet,en,1.0,82205441.0
0.0,Sable_Starr,en,1.0,2664320.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Boeing_747,en,1.0,11743744.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Uber_(company),en,1.0,14327252.0
0.0,China,en,1.0,163673220.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Nuclear_power,en,1.0,16542397.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie_discography,en,1.0,601603011.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,81916651.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Source_Code,en,1.0,44848637.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Ariana_Grande,en,1.0,21394520.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Ethan_Couch,en,1.0,4708091.0
0.0,Donald_Trump,en,1.0,159724067.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Comparison_of_feed_aggregators,en,1.0,7389370.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,32610560.0
0.0,Kate_Bosworth,en,1.0,3894695.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Germany,en,1.0,97610479.0
0.0,Labyrinth_(film),en,1.0,215511502.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,WWE,en,1.0,12722347.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Victorian_era,en,1.0,10082315.0
0.0,HTTPS,en,1.0,118810059.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25401294.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Adidas,en,1.0,7714045.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Steve_Jobs_(2015_film),en,1.0,43014933.0
0.0,Lazarus_(David_Bowie_song),en,1.0,36692644.0
0.0,Super_Bowl_50,en,1.0,16023325.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angie_Bowie,en,1.0,119368545.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Makar_Sankranti,en,1.0,30409603.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Web_scraping,en,1.0,113237802.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Pink_Floyd,en,1.0,34430291.0
0.0,January_12,en,1.0,19534887.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Charlie_Hunnam,en,1.0,2537413.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,The_Big_Short_(film),en,1.0,36782612.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Windows_10_Mobile,en,1.0,5907378.0
0.0,Juan_Carlos_I_of_Spain,en,1.0,10952408.0
0.0,Earthling_(album),en,1.0,46833289.0
0.0,Reality_(David_Bowie_album),en,1.0,37987962.0
0.0,Television,en,1.0,17601198.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,79955688.0
0.0,Kate_del_Castillo,en,1.0,23627801.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,George_DiCaprio,en,1.0,3600383.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,AngularJS,en,1.0,2802641.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Maura_Tierney,en,1.0,16011167.0
0.0,Pricing_strategies,en,1.0,5134760.0
0.0,Brie_Larson,en,1.0,93291524.0
0.0,BDO_World_Darts_Championship,en,1.0,4550701.0
0.0,Colin_Trevorrow,en,1.0,1554591.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Major_Tom,en,1.0,54512943.0
0.0,Nicholas_Senn,en,1.0,9044003.0
0.0,List_of_HTTP_header_fields,en,1.0,4048113.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,6045519.0
0.0,Amy_Schumer,en,1.0,24786203.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Christiane_F._-_Wir_Kinder_vom_Bahnhof_Zoo_(film),en,1.0,2384093.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Amy_Schumer,en,1.0,24786203.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,6557728.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Brimstone_(missile),en,1.0,78160666.0
0.0,Angie_Bowie,en,1.0,119368545.0
0.0,List_of_highest-grossing_films,en,1.0,301658026.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,8245853.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Wazir_(film),en,1.0,21257942.0
0.0,Mesopotamia,en,1.0,7298514.0
0.0,"Jones_County,_Mississippi",en,1.0,3247191.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Hunky_Dory,en,1.0,87570507.0
0.0,List_of_CSI:_Cyber_episodes,en,1.0,3045805.0
0.0,Making_a_Murderer,en,1.0,55439867.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Bangladesh,en,1.0,51254011.0
0.0,Football_at_the_2016_Summer_Olympics,en,1.0,3109209.0
0.0,Plant,en,1.0,15247499.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,225264168.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Mr._Robot_(TV_series),en,1.0,123036451.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Daisy_Ridley,en,1.0,16222343.0
0.0,Crystal_Palace_F.C.,en,1.0,8122243.0
0.0,Enzyme,en,1.0,10056872.0
0.0,Alice_Paul,en,1.0,578062044.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,75694729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Aphrodite,en,1.0,4509280.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Arizona_Cardinals,en,1.0,4154605.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,6619093.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Ashley_Olsen,en,1.0,22616214.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Mad_Max:_Fury_Road,en,1.0,39903478.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Newton_Knight,en,1.0,6571637.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,1006889.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Poisson%27s_ratio,en,1.0,1569420.0
0.0,Under_Pressure,en,1.0,107068204.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,184557963.0
0.0,Jon_Hamm,en,1.0,18264954.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Space_Oddity,en,1.0,71263735.0
0.0,I_Have_a_Dream,en,1.0,5397239.0
0.0,Heath_Ledger,en,1.0,15294390.0
0.0,Kanye_West,en,1.0,53348447.0
0.0,Jennifer_Jason_Leigh,en,1.0,20135066.0
0.0,Robert_E._Lee,en,1.0,6787860.0
0.0,Andrew_Scott,en,1.0,6797649.0
0.0,73rd_Golden_Globe_Awards,en,1.0,135409557.0
0.0,%27Hours...%27,en,1.0,25928884.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10410097.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Jennifer_Lawrence,en,1.0,84159705.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,YouTube,en,1.0,99487329.0
0.0,Moon_(film),en,1.0,93727917.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Emily_Blunt,en,1.0,11061413.0
0.0,Special:Search,en,1.0,100460200.0
0.0,NCIS_(season_13),en,1.0,3559710.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,444354778.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Maria_Teresa_de_Filippis,en,1.0,8502141.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Adventure,en,1.0,1972428.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Animal,en,1.0,13691092.0
0.0,Jawaharlal_Nehru,en,1.0,74152453.0
0.0,American_Crime_(TV_series),en,1.0,6824756.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,184557963.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,List_of_highest-grossing_films,en,1.0,301658026.0
0.0,Young_Americans_(album),en,1.0,65899166.0
0.0,David_bowie,en,1.0,523187595.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Lazarus_(David_Bowie_song),en,1.0,36692644.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Chris_Martin,en,1.0,3769543.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Limited_company,en,1.0,1115470.0
0.0,Web_scraping,en,1.0,113237802.0
0.0,Anthropology,en,1.0,9726530.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Normal_distribution,en,1.0,27847120.0
0.0,Weekly_Idol,en,1.0,2801020.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,57497683.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_feed_aggregators,en,1.0,48159084.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,104142296.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Jennifer_Lawrence,en,1.0,84159705.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,7823216.0
0.0,Hunky_Dory,en,1.0,87570507.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,UP_Langreo,en,1.0,3112426.0
0.0,FIFA_Ballon_d%27Or,en,1.0,47532408.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,FIFA_Ballon_d%27Or,en,1.0,47532408.0
0.0,Deaths_in_January_2016,en,1.0,10154456.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_sovereign_states,en,1.0,9683958.0
0.0,Serie_A,en,1.0,6484229.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Education_in_the_United_States,en,1.0,11807545.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,New_Zealand,en,1.0,51839922.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Bloodborne,en,1.0,10649537.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Call_of_Duty,en,1.0,7818209.0
0.0,Archimedes,en,1.0,8019064.0
0.0,Susan_Sarandon,en,1.0,9517520.0
0.0,Sergey_Brin,en,1.0,4306811.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Playboy_Mansion,en,1.0,7934589.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Powerball,en,1.0,69499714.0
0.0,Self-experimentation_in_medicine,en,1.0,34201261.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,B%C3%A5rd_Breivik,en,1.0,805556.0
0.0,Warcraft_(film),en,1.0,38820094.0
0.0,Golden_Globe_Award,en,1.0,101782089.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2596281.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Kristen_Bell,en,1.0,5665992.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Labyrinth_(film),en,1.0,215511502.0
0.0,Water_conservation,en,1.0,3287368.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Rosie_Huntington-Whiteley,en,1.0,32603016.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Thermal_conductivity,en,1.0,3330048.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Teachings_and_philosophy_of_Swami_Vivekananda,en,1.0,4988441.0
0.0,John_Williams,en,1.0,34041661.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Tin_Machine_II,en,1.0,12007945.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,32610560.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Golden_Globe_Award,en,1.0,101782089.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Hawaii,en,1.0,32568539.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Brimstone_(missile),en,1.0,78160666.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_Google_easter_eggs,en,1.0,7170700.0
0.0,Daisy_Ridley,en,1.0,16222343.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Coronary_artery_disease,en,1.0,9291669.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,4536601.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Helium,en,1.0,10058535.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Chris_Evans_(actor),en,1.0,4653504.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iggy_Pop,en,1.0,60903580.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
