col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Star_Wars_sequel_trilogy,en,1.0,40629273.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,London_Buses_route_78,en,1.0,174557543.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Eugen_Weidmann,en,1.0,34045353.0
0.0,The_Hateful_Eight,en,1.0,69499065.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,"Nightmare_at_20,000_Feet",en,1.0,24067997.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_Sherlock_episodes,en,1.0,36655612.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Oscar_Isaac,en,1.0,24603872.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Pincushion,en,1.0,191702573.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:Search,en,1.0,94134069.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Java_(programming_language),en,1.0,5335129.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Uru_people,en,1.0,90995346.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Sherlock_(TV_series),en,1.0,207752691.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Uru_people,en,1.0,90995346.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,London_Buses_route_78,en,1.0,174557543.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,939483788.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Tinker_Tailor_Soldier_Spy_(film),en,1.0,43487741.0
0.0,Special:BlankPage,en,1.0,941461389.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1554449113.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Green_tea_extract,en,1.0,112959733.0
0.0,Special:UserLogin,en,1.0,1249585886.0
0.0,Main_Page,en,1.0,3276223405.0
0.0,Web_scraping,en,1.0,425474176.0
0.0,Main_Page,en,1.0,3276223405.0
