col_delay col_page col_project col_requests col_size
0.0 Deaths_in_2016 en 1.0 482402477.0
0.0 Root_mean_square en 1.0 2502748.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 IOS en 1.0 6752506.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4724973.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Christian_Bale en 1.0 15892966.0
0.0 Howard_Hughes en 1.0 18998751.0
0.0 United_States_Senate_elections,_2016 en 1.0 8929426.0
0.0 Barney_Miller en 1.0 189538372.0
0.0 Australia_Day en 1.0 47908382.0
0.0 Celts en 1.0 9592071.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Leonardo_DiCaprio en 1.0 55379904.0
0.0 January_2016_United_States_blizzard en 1.0 79276851.0
0.0 Salvatore_Tessio en 1.0 37396503.0
0.0 The_Librarians_(2014_TV_series) en 1.0 2952801.0
0.0 2012_Benghazi_attack en 1.0 49462881.0
0.0 United_States_Air_Force en 1.0 18728198.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 25445672.0
0.0 Colonel_Sanders en 1.0 3553961.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Andre_Agassi en 1.0 11116719.0
0.0 Philippe_Petit en 1.0 4899148.0
0.0 Chris_Brown en 1.0 10898674.0
0.0 2003_Carolina_Panthers_season en 1.0 2583012.0
0.0 Erikson%27s_stages_of_psychosocial_development en 1.0 4072070.0
0.0 Doomsday_Clock en 1.0 111331404.0
0.0 Princess_Leia en 1.0 6969484.0
0.0 Brooklyn_(film) en 1.0 10794492.0
0.0 William_Blake en 1.0 8528500.0
0.0 N.W.A en 1.0 18685508.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Undertale en 1.0 13550606.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Richard_Friend en 1.0 532348.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Mentalist en 1.0 3413585.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 The_Godfather en 1.0 214801657.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Super_Bowl_XLIX en 1.0 27627996.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 21020018.0
0.0 Pin_Ups en 1.0 3491099.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Ku_Klux_Klan en 1.0 28142273.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Java_(programming_language) en 1.0 10490633.0
0.0 Ddd en 1.0 57032123.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Dystopia_(Megadeth_album) en 1.0 10191405.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Marvin_Minsky en 1.0 56245630.0
0.0 Robert_De_Niro en 1.0 25220889.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Donnie_Yen en 1.0 5222275.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Donald_Trump en 1.0 595622993.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Jesus en 1.0 40071305.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Super_Bowl_XLVIII en 1.0 32303444.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Constitution_of_India en 1.0 6723461.0
0.0 Liverpool_F.C. en 1.0 40769963.0
0.0 Main_Page en 1.0 5150642064.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 17182488.0
0.0 Saint_Pierre_and_Miquelon en 1.0 15963173.0
0.0 Black_History_Month en 1.0 2095841.0
0.0 China en 1.0 123350824.0
0.0 Chris_Jericho en 1.0 29281971.0
0.0 Canada en 1.0 132011737.0
0.0 Main_Page en 1.0 5150642064.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Scott_Kelly_(astronaut) en 1.0 9638233.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Bill_Clinton en 1.0 91019746.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Language en 1.0 15387727.0
0.0 Maine en 1.0 14279532.0
0.0 Legume en 1.0 2191980.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 JoJo_(singer) en 1.0 6779226.0
0.0 Mechanical_television en 1.0 225636166.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Harry_Potter_(film_series) en 1.0 15311061.0
0.0 List_of_Super_Bowl_champions en 1.0 56930563.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 January_26 en 1.0 71726002.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Mosul_Dam en 1.0 125219922.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Jodie_Sweetin en 1.0 9710290.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 File:Robert_Fico_official_gov_portrait.jpeg en 1.0 3285068.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Undertale en 1.0 13550606.0
0.0 Gnu_Public_License en 1.0 8806320.0
0.0 Maty_Mauk en 1.0 5589567.0
0.0 Donald_Trump en 1.0 595622993.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Toby_Stephens en 1.0 4563633.0
0.0 Black_(singer) en 1.0 96240576.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Electrical_resistivity_and_conductivity en 1.0 4518120.0
0.0 Kidada_Jones en 1.0 1223929.0
0.0 Battle_of_Stalingrad en 1.0 9876098.0
0.0 The_Prestige_(film) en 1.0 4567307.0
0.0 Python_(programming_language) en 1.0 19224166.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Natalie_Cole en 1.0 4956242.0
0.0 G-Eazy en 1.0 7062445.0
0.0 September_11_attacks en 1.0 51386040.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Super_Bowl_XXIV en 1.0 3803055.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Hal_Linden en 1.0 57854092.0
0.0 Shakira en 1.0 20866692.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Nat_Turner%27s_slave_rebellion en 1.0 11033261.0
0.0 Apollo_13 en 1.0 7669313.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 5776426.0
0.0 Onion_cake en 1.0 13616457.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Hal_Linden en 1.0 57854092.0
0.0 Gregory_Sierra en 1.0 8684878.0
0.0 Vanessa_Paradis en 1.0 3277832.0
0.0 Email en 1.0 10785528.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Good_Wife_(season_7) en 1.0 3551972.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Algeria en 1.0 20807341.0
0.0 The_Notorious_B.I.G. en 1.0 11588145.0
0.0 Java_(programming_language) en 1.0 10490633.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Natalie_Maines en 1.0 4654540.0
0.0 Slash_(musician) en 1.0 12627403.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:Watchlist en 1.0 187961838.0
0.0 Stockholm_syndrome en 1.0 2587234.0
0.0 Blade_%26_Soul en 1.0 4869679.0
0.0 Advantage_Rent_a_Car en 1.0 7474726.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Ddd en 1.0 57032123.0
0.0 Anne_Bonny en 1.0 2736549.0
0.0 Rob_Hall en 1.0 2016225.0
0.0 Finnish_Civil_War en 1.0 54934208.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Tremor en 1.0 67446149.0
0.0 Murder_of_Breck_Bednar en 1.0 14342214.0
0.0 Doctor_Strange en 1.0 6498236.0
0.0 Minions_(film) en 1.0 6559444.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Civilization_V en 1.0 4107245.0
0.0 Special:RecentChanges en 1.0 26024781.0
0.0 Special:Search en 1.0 130315325.0
0.0 Arnold_Schwarzenegger en 1.0 39903686.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Troian_Bellisario en 1.0 2065552.0
0.0 2016_Australian_Open en 1.0 53349684.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Neuron en 1.0 5280949.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 27533181.0
0.0 James_Clerk_Maxwell en 1.0 57277273.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 France en 1.0 89085377.0
0.0 Patrick_Wilson_(American_actor) en 1.0 2869088.0
0.0 Manchester-by-the-Sea_(film) en 1.0 1476333.0
0.0 Jimmy_Fallon en 1.0 13835140.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Great_Seto_Bridge en 1.0 1779076.0
0.0 Tim_Berners-Lee en 1.0 5225284.0
0.0 Final_Fantasy_XV en 1.0 4964960.0
0.0 Wikipedia:Articles_for_creation en 1.0 3945116.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Wikipedia en 1.0 263767084.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Risk en 1.0 13288766.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 The_Choice_(novel) en 1.0 1641674.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Steven_Avery en 1.0 32147406.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 44974058.0
0.0 Main_Page en 1.0 5150642064.0
0.0 PJ_Harvey en 1.0 6680744.0
0.0 Wikipedia en 1.0 263767084.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 19430668.0
0.0 C_Sharp_(programming_language) en 1.0 5306231.0
0.0 The_Forest_(2016_film) en 1.0 3681250.0
0.0 JavaScript en 1.0 15822684.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Minnesota en 1.0 14839578.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 AK-47 en 1.0 13012912.0
0.0 Holy_Roman_Empire en 1.0 16564042.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 278389116.0
0.0 Otherkin en 1.0 2870660.0
0.0 Hal_Linden en 1.0 57854092.0
0.0 Block_chain_(database) en 1.0 3099426.0
0.0 Lukas_Graham en 1.0 2161110.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 32100683.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 12605635.0
0.0 List_of_Criminal_Minds_episodes en 1.0 6257606.0
0.0 Claire_Danes en 1.0 5549694.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Bryan_Cranston en 1.0 6745603.0
0.0 American_Idol en 1.0 17627705.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Doomsday_Clock en 1.0 111331404.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Mark_Labbett en 1.0 5102012.0
0.0 James_VI_and_I en 1.0 13460710.0
0.0 Michael_Oher en 1.0 91113312.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_X-Files en 1.0 346566366.0
0.0 Asa_Akira en 1.0 4587343.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Ketogenic_diet en 1.0 8654105.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 R._L._Stine en 1.0 14895623.0
0.0 Beaumont_children_disappearance en 1.0 41116687.0
0.0 Blake_Griffin en 1.0 42890894.0
0.0 Help:Contents en 1.0 10928992.0
0.0 Web_scraping en 1.0 273934896.0
0.0 File:Mark_Carney_World_Economic_Forum_2013_(3).jpg en 1.0 3683792.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Lena_Dunham en 1.0 6733542.0
0.0 Finder-Spyder en 1.0 1243596.0
0.0 The_X-Files en 1.0 346566366.0
0.0 Zach_Galifianakis en 1.0 3664112.0
0.0 Anil_Kumar_(film_director) en 1.0 919613.0
0.0 Horse en 1.0 14701579.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Suzanna_Hamilton en 1.0 1827213.0
0.0 Jack_Soo en 1.0 23398479.0
0.0 Monogatari_(series) en 1.0 3124813.0
0.0 Pierre_Trudeau en 1.0 11010294.0
0.0 Kodak_Zi8 en 1.0 24222072.0
0.0 Michael_Bloomberg en 1.0 118006435.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Dark_Matter_(TV_series) en 1.0 3022509.0
0.0 Grey%27s_Anatomy en 1.0 59904661.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Dad%27s_Army en 1.0 7270542.0
0.0 AJ_Styles en 1.0 12949504.0
0.0 Jayne_Mansfield en 1.0 10258511.0
0.0 Main_Page en 1.0 5150642064.0
0.0 England en 1.0 61022662.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Iceland en 1.0 42581059.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 3839925.0
0.0 Pablo_Escobar en 1.0 57825482.0
0.0 Main_Page en 1.0 5150642064.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 National_Hockey_League en 1.0 9192570.0
0.0 Beaumont_children_disappearance en 1.0 41116687.0
0.0 Ruby_Rose en 1.0 3476038.0
0.0 J._Cole en 1.0 8830831.0
0.0 Wikipedia en 1.0 263767084.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 DC_Extended_Universe en 1.0 12005965.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 John_Wayne_Gacy en 1.0 11646797.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Mosul_Dam en 1.0 125219922.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Java_(programming_language) en 1.0 10490633.0
0.0 Vikings en 1.0 18139778.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Thomas_Jefferson en 1.0 46997708.0
0.0 Golden_ratio en 1.0 11394286.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Stan_Kroenke en 1.0 3941235.0
0.0 January_25 en 1.0 10436257.0
0.0 Black_(singer) en 1.0 96240576.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Steven_Avery en 1.0 32147406.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Eli_Manning en 1.0 31508279.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Okto en 1.0 30705273.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Barack_Obama en 1.0 262071046.0
0.0 Logic_(rapper) en 1.0 3280410.0
0.0 Luxembourg en 1.0 15319575.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Hotel_California en 1.0 5922554.0
0.0 Emily_Blunt en 1.0 44369305.0
0.0 Billions_(TV_series) en 1.0 11846001.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Supergirl_(U.S._TV_series) en 1.0 50217051.0
0.0 United_States_Armed_Forces en 1.0 12186612.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Dark_web en 1.0 5026201.0
0.0 World_war_ii en 1.0 930815026.0
0.0 American_Revolutionary_War en 1.0 32958578.0
0.0 State_of_Palestine en 1.0 7792850.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Ronaldo en 1.0 9921617.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 List_of_Galavant_episodes en 1.0 2485272.0
0.0 Grimes_(musician) en 1.0 6150960.0
0.0 Odeya_Rush en 1.0 1452367.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Advantage_Rent_a_Car en 1.0 7474726.0
0.0 Salt_lake_city en 1.0 347275179.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Black_Tie_White_Noise en 1.0 4784031.0
0.0 Zoolander en 1.0 4345776.0
0.0 Kennedy_family en 1.0 3134355.0
0.0 Michelle_Williams_(actress) en 1.0 7059949.0
0.0 Diabetes_mellitus en 1.0 11937273.0
0.0 Special:Search en 1.0 130315325.0
0.0 The_X-Files_(miniseries) en 1.0 157390444.0
0.0 Marvin_Minsky en 1.0 56245630.0
0.0 James_Cameron en 1.0 14474626.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Bridget_Moynahan en 1.0 6376808.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 The_Office_(U.S._TV_series) en 1.0 35130197.0
0.0 Raccoon_dog en 1.0 56991855.0
0.0 Marvin_Minsky en 1.0 56245630.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Peter_Gabriel en 1.0 7717972.0
0.0 Mayim_Bialik en 1.0 3728581.0
0.0 Peter_Clemenza en 1.0 12884831.0
0.0 Australia_Day en 1.0 47908382.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 The_Finest_Hour en 1.0 35650351.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Manchester en 1.0 16689958.0
0.0 Ivanka_Trump en 1.0 16859975.0
0.0 Christa_McAuliffe en 1.0 7891609.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Emily_Blunt en 1.0 44369305.0
0.0 Bones_(TV_series) en 1.0 11479880.0
0.0 Planet en 1.0 17172050.0
0.0 Portal:Current_events en 1.0 110589415.0
0.0 Deaths_in_2016 en 1.0 482402477.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Super_Bowl_50 en 1.0 105097492.0
0.0 Claude_Shannon en 1.0 76909351.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 13568753.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Great_Wall_of_China en 1.0 12829159.0
0.0 Gentrification en 1.0 8717054.0
0.0 Radium_girls en 1.0 3901080.0
0.0 Gravity en 1.0 5536094.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 16790380.0
0.0 Ottawa en 1.0 12913685.0
0.0 Apocalypse_Now en 1.0 6808808.0
0.0 Medicaid en 1.0 4254818.0
0.0 Copenhagen en 1.0 21140663.0
0.0 Special:Watchlist en 1.0 187961838.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Barack_obama en 1.0 257911019.0
0.0 Habsburg_Monarchy en 1.0 10146080.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 44949565.0
0.0 Sudan en 1.0 14871101.0
0.0 B.o.B en 1.0 65170672.0
0.0 List_of_highest-grossing_films en 1.0 145246909.0
0.0 Electronic_dance_music en 1.0 6579173.0
0.0 Zoe_Kazan en 1.0 2336123.0
0.0 ZIP_code en 1.0 4210732.0
0.0 Water en 1.0 21290635.0
0.0 UFC_196 en 1.0 19634515.0
0.0 My_Struggle_(The_X-Files) en 1.0 16730493.0
0.0 The_Usual_Suspects en 1.0 3386042.0
0.0 50_Cent en 1.0 18080325.0
0.0 Bring_Me_the_Horizon en 1.0 6758478.0
0.0 Super_Bowl_XXXII en 1.0 7304313.0
0.0 Baskets_(TV_series) en 1.0 2151458.0
0.0 Special:Search en 1.0 130315325.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82933844.0
0.0 Doomsday_Clock en 1.0 111331404.0
0.0 Brave_New_World en 1.0 6904831.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Consigliere en 1.0 2075706.0
0.0 Charlie_Adam en 1.0 22566059.0
0.0 Heroes_Reborn_(miniseries) en 1.0 10646495.0
0.0 DNA en 1.0 26818935.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Huntington%27s_disease en 1.0 9778704.0
0.0 Bermuda en 1.0 13842454.0
0.0 Ghana en 1.0 21481145.0
0.0 Proyecto_40 en 1.0 20016639.0
0.0 Linkin_Park en 1.0 10353259.0
0.0 The_Dark_Knight_Rises en 1.0 17000882.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Louis_Pasteur en 1.0 7341068.0
0.0 Emily_Blunt en 1.0 44369305.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82933844.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Dom_Dwyer en 1.0 2637918.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 2735970.0
0.0 Main_Page en 1.0 5150642064.0
0.0 A.J._Styles en 1.0 175601371.0
0.0 Casablanca_(film) en 1.0 8271552.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Armie_Hammer en 1.0 6727913.0
0.0 Boy_George en 1.0 4098016.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Help:IPA_for_English en 1.0 24860060.0
0.0 The_X-Files en 1.0 346566366.0
0.0 Mosul_Dam en 1.0 125219922.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 NATO_phonetic_alphabet en 1.0 13984813.0
0.0 Abraham_Lincoln en 1.0 85169852.0
0.0 Yahoo! en 1.0 8589259.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Industrial_Revolution en 1.0 182507403.0
0.0 Taiwan en 1.0 71194276.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Soviet_Union en 1.0 46513539.0
0.0 Isle_of_Man en 1.0 11059699.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Michael_Bloomberg en 1.0 118006435.0
0.0 Cocaine en 1.0 23095176.0
0.0 Special:Watchlist en 1.0 187961838.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Haiku en 1.0 5210263.0
0.0 Kate_Mara en 1.0 7055233.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Jay_Z en 1.0 17741921.0
0.0 Ted_Cruz en 1.0 108312995.0
0.0 Tyler_Perry en 1.0 6005621.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Oscar_Wilde en 1.0 13855800.0
0.0 Frank_Abagnale en 1.0 3822880.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Democracy en 1.0 13982223.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Igloo en 1.0 7625194.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Leopard_2 en 1.0 11648701.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Curse_of_Oak_Island en 1.0 4357049.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Super_Bowl_50 en 1.0 105097492.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 3755849.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Special:Search en 1.0 130315325.0
0.0 Bullet_Club en 1.0 9700581.0
0.0 Whitney_Cummings en 1.0 2425391.0
0.0 International_System_of_Units en 1.0 9958770.0
0.0 Johnny_Depp en 1.0 29427499.0
0.0 Zodiac_Killer en 1.0 12998609.0
0.0 Star_Wars en 1.0 96225969.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Rihanna en 1.0 40039177.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Indo-European_languages en 1.0 8693802.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Finest_Hour en 1.0 35650351.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Benjamin_West en 1.0 308802.0
0.0 2016_Summer_Olympics en 1.0 24401459.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 17085348.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 13087165.0
0.0 Robert_Patrick en 1.0 3088255.0
0.0 Ron_Carey_(actor) en 1.0 9009966.0
0.0 HTTPS en 1.0 116868323.0
0.0 Pledge_of_Allegiance en 1.0 4861019.0
0.0 Katharine_McPhee en 1.0 6228781.0
0.0 List_of_films_considered_the_worst en 1.0 23689139.0
0.0 Hypothetical_fifth_giant_planet en 1.0 2547734.0
0.0 Darren_Day en 1.0 18486125.0
0.0 Big_Brother_(UK) en 1.0 6816744.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Guy_Fawkes en 1.0 4344269.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 C._S._Lewis en 1.0 7660706.0
0.0 Uncertainty_principle en 1.0 8022839.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Social_Network en 1.0 5858920.0
0.0 Web_scraping en 1.0 273934896.0
0.0 War en 1.0 23069196.0
0.0 World_population en 1.0 61155981.0
0.0 The_Picture_of_Dorian_Gray en 1.0 5482521.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Stanley_Tucci en 1.0 15678539.0
0.0 Mario_Lopez en 1.0 15711231.0
0.0 Fifty_Shades_of_Grey en 1.0 7094790.0
0.0 Sara_Keays en 1.0 1944354.0
0.0 Mikhail_Gorbachev en 1.0 12404952.0
0.0 Persian_language en 1.0 8669676.0
