col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Deaths_in_2016,en,1.0,224642890.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,War_and_Peace,en,1.0,195138250.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Room_(2015_film),en,1.0,22670774.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Fossil_word,en,1.0,71505508.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Carolina_Panthers,en,1.0,260777196.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,35223353.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Panic!_at_the_Disco,en,1.0,59327625.0
0.0,Hugh_Glass,en,1.0,39596080.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Ddd,en,1.0,56810802.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Alan_Rickman,en,1.0,114602112.0
0.0,Eurovision_Song_Contest_2016,en,1.0,51936667.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Barack_obama,en,1.0,290155434.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Cameron_Todd_Willingham,en,1.0,39512678.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Portal:Current_events,en,1.0,100695902.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Cam_Newton,en,1.0,403292957.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Adele,en,1.0,167341157.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Deontay_Wilder,en,1.0,24680883.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,War_and_Peace,en,1.0,195138250.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,468813967.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:Search,en,1.0,120147789.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Cam_Newton,en,1.0,403292957.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Blowfly_(musician),en,1.0,22624696.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,67128597.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,1904_Summer_Olympics,en,1.0,40717703.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Alex_Higgins,en,1.0,141750645.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Special:BlankPage,en,1.0,1407414770.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,67128597.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Java_(programming_language),en,1.0,6178204.0
0.0,Special:UserLogin,en,1.0,2126555683.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Main_Page,en,1.0,6723165245.0
0.0,Peyton_Manning,en,1.0,325615648.0
0.0,Cam_Newton,en,1.0,403292957.0
