col_delay col_page col_project col_requests col_size
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 13093484.0
0.0 American_Horror_Story:_Hotel en 1.0 20626018.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Shannara_Chronicles en 1.0 11325251.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Harry_Potter en 1.0 21331595.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Madagascar en 1.0 15084971.0
0.0 Game_of_Thrones en 1.0 62397313.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Sisters_(2015_film) en 1.0 2719077.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Jacob_Grimm en 1.0 15780758.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Operation_Desert_Shield en 1.0 12928605.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Jeffrey_Dean_Morgan en 1.0 2429148.0
0.0 Malta en 1.0 21761498.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Rachel_Weisz en 1.0 9530693.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 2015_in_film en 1.0 71246399.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Rami_Malek en 1.0 2671873.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Tina_Turner en 1.0 8021877.0
0.0 Main_Page en 1.0 12439723640.0
0.0 BDSM en 1.0 28932809.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Mr._Robot_(TV_series) en 1.0 15416184.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Jared_Leto en 1.0 14708752.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Category:All_stub_articles en 1.0 11866485.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Exodus:_Gods_and_Kings en 1.0 4235580.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Elizabeth_I_of_England en 1.0 12943898.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Philippines en 1.0 60546003.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Steven_Avery en 1.0 19415775.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Marlon_Brando en 1.0 27052007.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Biodiversity en 1.0 341042042.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Brahmanas en 1.0 24967008.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Sasha_Grey en 1.0 7838095.0
0.0 Maryland en 1.0 14436384.0
0.0 Deaths_in_2016 en 1.0 120976742.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Adam_Driver en 1.0 10243377.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Telangana en 1.0 7737289.0
0.0 Syria en 1.0 15364655.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Pirate_Bay en 1.0 15767078.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 6004908.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Southwest_Airlines en 1.0 37784406.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Chatikona en 1.0 14967756.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Eminem en 1.0 41800077.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Marco_Polo en 1.0 5138670.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Kendall_Jenner en 1.0 6979314.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Afghanistan en 1.0 22579464.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Nathaniel_Bar-Jonah en 1.0 55460601.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Gordon_Ramsay en 1.0 8108297.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Dennis_Amiss en 1.0 42504552.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Nathaniel_Bar-Jonah en 1.0 55460601.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Megyn_Kelly en 1.0 3792977.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Beyonc%C3%A9 en 1.0 20465640.0
0.0 Arijit_Singh en 1.0 5359271.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2581980.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Chikki_Panday en 1.0 1547058.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 The_Revenant_(2015_film) en 1.0 70837253.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Brothers_Grimm en 1.0 683024105.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Batman en 1.0 16529218.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Steve_Eisman en 1.0 2064437.0
0.0 Special:Search en 1.0 75432666.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Macbeth en 1.0 23703074.0
0.0 The_Shannara_Chronicles en 1.0 11325251.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 17176544.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Barack_obama en 1.0 257145717.0
0.0 Friends en 1.0 17151004.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Category:Hidden_categories en 1.0 18663294.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Tyronn_Lue en 1.0 26450556.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Internet en 1.0 19409189.0
0.0 Jews en 1.0 14287219.0
0.0 Suicide_Squad_(film) en 1.0 36420731.0
0.0 Airlift_(film) en 1.0 68700133.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Roberto_Firmino en 1.0 2791857.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Boeing_747 en 1.0 9511711.0
0.0 Main_Page en 1.0 12439723640.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Justin_Trudeau en 1.0 20671695.0
0.0 Magma_chamber en 1.0 611037.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Cameron_Diaz en 1.0 8245800.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Brahmanas en 1.0 24967008.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 2004_Asian_Men%27s_Handball_Championship en 1.0 0.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 34702728.0
0.0 Robert_De_Niro_filmography en 1.0 2247916.0
0.0 Dr._Dre en 1.0 57372426.0
0.0 Special:Preferences en 1.0 4495717.0
0.0 Special:Search en 1.0 75432666.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 8844523.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Eazy-E en 1.0 27397225.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Nick_Cannon en 1.0 8441463.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Lummelunda_Cave en 1.0 15013345.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 6058265.0
0.0 Miraculous_Ladybug en 1.0 3841054.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 66344159.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Dilwale_(2015_film) en 1.0 9763239.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Leonardo_DiCaprio en 1.0 48029217.0
0.0 Military_of_the_Taliban en 1.0 16105071.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 7992965.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 4421498.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Tyronn_Lue en 1.0 26450556.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Switzerland en 1.0 24517651.0
0.0 Joe_Son en 1.0 12826084.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Wonder_Woman_(2017_film) en 1.0 3777721.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Category:Films_set_in_Paris en 1.0 3562956.0
0.0 Nathaniel_Bar-Jonah en 1.0 55460601.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Legends_of_Tomorrow en 1.0 38543823.0
0.0 Main_Page en 1.0 12439723640.0
0.0 MasterChef_Junior en 1.0 2051707.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Main_Page en 1.0 12439723640.0
0.0 List_of_One_Piece_episodes en 1.0 45636181.0
0.0 Special:Search en 1.0 75432666.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Natural_disaster en 1.0 3696481.0
0.0 Jennifer_Connelly en 1.0 31314304.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Suits_(TV_series) en 1.0 10549021.0
0.0 Mad_Max:_Fury_Road en 1.0 25533784.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Eagle_Stadium_%28Allen,_Texas%29 en 1.0 7181571.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Bernie_Sanders en 1.0 59425268.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Joe_Son en 1.0 12826084.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Rishabh_Sinha en 1.0 1878796.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Bruce_Lee en 1.0 24943014.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Eagles_(band) en 1.0 34477505.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 18992518.0
0.0 Main_Page en 1.0 12439723640.0
0.0 List_of_most_popular_websites en 1.0 2063496.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Coldplay en 1.0 13816672.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Spider-Man en 1.0 8235388.0
0.0 Special:Search en 1.0 75432666.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Saturday_Night_Live en 1.0 23287982.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Mad_Dogs_(TV_series) en 1.0 11711442.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Skylar_Astin en 1.0 2202146.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Gracie_Gold en 1.0 18499407.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Suicide_Squad en 1.0 24909147.0
0.0 Main_Page en 1.0 12439723640.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3407438.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 3871395.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Swish_(album) en 1.0 2360675.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Pornography en 1.0 7491263.0
0.0 The_Martian_(film) en 1.0 37169550.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 192843809.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Main_Page en 1.0 12439723640.0
0.0 January_2016_United_States_winter_storm en 1.0 95258126.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Mary_Tyler_Moore en 1.0 8743592.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Kandagar_(2010_film) en 1.0 3984320.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Bill_Johnson_(skier) en 1.0 2472033.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Twice_(band) en 1.0 5655389.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Magnet_link en 1.0 67968661.0
0.0 Norm_of_the_North en 1.0 1383723.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Category:Hidden_categories en 1.0 18663294.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 17176544.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 322930.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Legend_(2015_film) en 1.0 7648012.0
0.0 Doritos en 1.0 46885794.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Panic!_at_the_Disco en 1.0 11196505.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Lauren_Cohan en 1.0 3945662.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Web_scraping en 1.0 131743322.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 13093484.0
0.0 Cold_War en 1.0 24169283.0
0.0 Donald_Trump en 1.0 135359066.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Seth_Rogen en 1.0 5013237.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Friedrich_Nietzsche en 1.0 12879430.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Magnet_link en 1.0 67968661.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Dyer,_Nevada en 1.0 44116368.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Barack_obama en 1.0 257145717.0
0.0 Main_Page en 1.0 12439723640.0
0.0 January_2016_United_States_winter_storm en 1.0 95258126.0
0.0 Israel en 1.0 56558324.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 2569351.0
0.0 Kate_Beckinsale en 1.0 8237184.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 4956757.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 1995_Airstan_incident en 1.0 166075847.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Amanda_Waller en 1.0 3433983.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:BlankPage en 1.0 1407961152.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Robin_Williams en 1.0 14656929.0
0.0 The_5th_Wave_(film) en 1.0 10895731.0
0.0 ITC_Hotels en 1.0 265788969.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Special:UserLogin en 1.0 621322912.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
0.0 Main_Page en 1.0 12439723640.0
