col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 105102152.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Blue_Monday_(date) en 1.0 8733326.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Marco_Rubio en 1.0 35248869.0
0.0 Bed_size en 1.0 2941888.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Panic!_at_the_Disco en 1.0 26673600.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:Search en 1.0 105102152.0
0.0 Special:Search en 1.0 105102152.0
0.0 Luke_Hemsworth en 1.0 1339768.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 68177279.0
0.0 Kenya en 1.0 12366072.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 File:Roberto_Bautista-Agut_2,_Aegon_Championships,_London,_UK_-_Diliff.jpg en 1.0 1154130.0
0.0 Denmark en 1.0 27602853.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Affair_(TV_series) en 1.0 3760514.0
0.0 Jesse_Owens en 1.0 35102089.0
0.0 Help:Contents en 1.0 4087188.0
0.0 Joe_Walsh en 1.0 162511458.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Google en 1.0 62386433.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Brent_Musburger en 1.0 5422016.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Kuala_Lumpur en 1.0 8692598.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Glen_Fry en 1.0 3321466.0
0.0 Academy_Awards en 1.0 34460381.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Jillian_Michaels en 1.0 2432830.0
0.0 List_of_Scorpion_episodes en 1.0 18218060.0
0.0 Maggot_therapy en 1.0 2446050.0
0.0 Cloud_computing en 1.0 12528468.0
0.0 J._Cole en 1.0 23294826.0
0.0 Zelda_Fitzgerald en 1.0 19901823.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 68177279.0
0.0 The_Allnighter_(album) en 1.0 5681307.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Jimmy_Snuka en 1.0 7238584.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Straight_Outta_Compton_(film) en 1.0 27187642.0
0.0 Adam_Driver en 1.0 37232568.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 13809224.0
0.0 Adderall en 1.0 15380110.0
0.0 Edie_Falco en 1.0 3823703.0
0.0 The_Last_Resort_(Eagles_song) en 1.0 2521590.0
0.0 Python_(programming_language) en 1.0 10669467.0
0.0 Central_processing_unit en 1.0 5544018.0
0.0 Main_Page en 1.0 4591730435.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 31833927.0
0.0 Love_Radio_Network en 1.0 16441881.0
0.0 On_the_Border en 1.0 11766706.0
0.0 Aaron_Rodgers en 1.0 18288041.0
0.0 J._R._Smith en 1.0 4757521.0
0.0 Portal:Current_events en 1.0 84084232.0
0.0 Republic_Day_(India) en 1.0 3992328.0
0.0 Special:Search en 1.0 105102152.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2278850.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Jane_Austen en 1.0 7860004.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Tyler_Joseph en 1.0 3368586.0
0.0 Barbados en 1.0 9937046.0
0.0 Kok en 1.0 4801466.0
0.0 The_Revenant_(2015_film) en 1.0 115195769.0
0.0 2015_in_film en 1.0 70024409.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Special:Search en 1.0 105102152.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Bachelor_(season_20) en 1.0 21771408.0
0.0 Stephen_Curry en 1.0 50953024.0
0.0 Special:Search en 1.0 105102152.0
0.0 Spencer_Haywood en 1.0 3788123.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 The_Revenant_(2015_film) en 1.0 115195769.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 59866494.0
0.0 Family_of_Barack_Obama en 1.0 8991381.0
0.0 Brooklyn_(film) en 1.0 10908128.0
0.0 .rss en 1.0 87368736.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Creed_(film) en 1.0 18020595.0
0.0 File:Usa_basketball_2012.png en 1.0 6120785.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 218298282.0
0.0 The_100_(TV_series) en 1.0 10159997.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Gigi_Hadid en 1.0 53083425.0
0.0 Devon_Windsor en 1.0 20756155.0
0.0 Miley_Cyrus en 1.0 59167949.0
0.0 Making_a_Murderer en 1.0 48638092.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Boys_of_Summer_(song) en 1.0 5015346.0
0.0 Laura_Bailey_(voice_actress) en 1.0 4097931.0
0.0 Colin_Farrell en 1.0 7417534.0
0.0 Star_Wars_sequel_trilogy en 1.0 14721027.0
0.0 Brooklyn_(film) en 1.0 10908128.0
0.0 Rogue_One en 1.0 8601616.0
0.0 Matt_Bomer en 1.0 3760617.0
0.0 88th_Academy_Awards en 1.0 45913501.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glass%E2%80%93Steagall_Legislation en 1.0 5193262.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:Search en 1.0 105102152.0
0.0 Hotel_California_(Eagles_album) en 1.0 43360923.0
0.0 Allen_Iverson en 1.0 6133735.0
0.0 Standin%27_on_the_Corner_Park en 1.0 1664685.0
0.0 Joe_Walsh en 1.0 162511458.0
0.0 Western_Turkic_Khaganate en 1.0 2482651.0
0.0 Columbia_Asia en 1.0 13973332.0
0.0 Main_Page en 1.0 4591730435.0
0.0 index.html en 1.0 12723461.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 14519172.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Jeff_Fahey en 1.0 10803634.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Shameless_(U.S._TV_series) en 1.0 21168459.0
0.0 Dale_Griffin en 1.0 13137682.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Batman:_The_Animated_Series en 1.0 11581979.0
0.0 Artemis en 1.0 5147433.0
0.0 Potomac,_Maryland en 1.0 2321582.0
0.0 Iowa en 1.0 14324832.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Orange_Is_the_New_Black en 1.0 12229520.0
0.0 Main_Page en 1.0 4591730435.0
0.0 James_Spader en 1.0 3067467.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 File:Earvin_%22Magic%22_Johnson_on_%2707.jpg en 1.0 1963416.0
0.0 Pablo_Picasso en 1.0 10326327.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4591730435.0
0.0 M1_Abrams en 1.0 7136637.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5444936.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Carolyn_Jones en 1.0 2999595.0
0.0 Dave_Franco en 1.0 3044730.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Ron_Howard en 1.0 4253622.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 49349094.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Gisele_B%C3%BCndchen en 1.0 8787029.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 3727210.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Fast_and_the_Furious en 1.0 9811599.0
0.0 Grammy_Award en 1.0 4564787.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 218298282.0
0.0 Main_Page en 1.0 4591730435.0
0.0 List_of_Modern_Family_episodes en 1.0 12387126.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 SMART_criteria en 1.0 1866295.0
0.0 Benjamin_Bratt en 1.0 2916972.0
0.0 The_Social_Outcasts en 1.0 4502265.0
0.0 Eagles_(band) en 1.0 719268762.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 21189197.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 David_Tennant en 1.0 13164953.0
0.0 Jenna_Dewan en 1.0 6001041.0
0.0 China en 1.0 134224766.0
0.0 Rooney_Mara en 1.0 10654096.0
0.0 Georgia_Guidestones en 1.0 35969462.0
0.0 Hugh_Jackman en 1.0 6627004.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 49349094.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 7116672.0
0.0 Bobby_Cannavale en 1.0 2497950.0
0.0 Patrick_Schwarzenegger en 1.0 2172985.0
0.0 Paimon) en 1.0 630457.0
0.0 Special:Search en 1.0 105102152.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4002552.0
0.0 2016_Formula_One_season en 1.0 3808629.0
0.0 Loyd_Jowers en 1.0 2293208.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Fourier_transform en 1.0 8357677.0
0.0 Brooke_Shields en 1.0 4882795.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Google_Search en 1.0 8411979.0
0.0 The_Boy_(2016_film) en 1.0 4485316.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Joe_Walsh en 1.0 162511458.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Burnt_(film) en 1.0 2610079.0
0.0 Stephen_Curry en 1.0 50953024.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 United_Airlines en 1.0 13780266.0
0.0 58th_Annual_Grammy_Awards en 1.0 6128605.0
0.0 Anthony_Hopkins en 1.0 7255919.0
0.0 List_of_feed_aggregators en 1.0 50593851.0
0.0 Mott_the_Hoople en 1.0 33715153.0
0.0 Wikipedia:Meetup/Boston en 1.0 11416457.0
0.0 Black_Panther_Party en 1.0 9526688.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10729462.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Linda_Ronstadt en 1.0 155956165.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Eagles_(album) en 1.0 12990416.0
0.0 Main_Page en 1.0 4591730435.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31838617.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Chris_Pratt en 1.0 6132758.0
0.0 David_Bowie en 1.0 478270062.0
0.0 Java_(programming_language) en 1.0 10219991.0
0.0 List_of_Bones_episodes en 1.0 6813860.0
0.0 Daisy_Ridley en 1.0 10609188.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Adam_Levine en 1.0 7505713.0
0.0 ASASSN-15lh en 1.0 9077524.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Fear_the_Walking_Dead en 1.0 4168443.0
0.0 Cheryl_Boone_Isaacs en 1.0 2363361.0
0.0 Don_Henley en 1.0 148487266.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Eagles_discography en 1.0 28633960.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Making_a_Murderer en 1.0 48638092.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Louis_Farrakhan en 1.0 7069620.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Star_Wars en 1.0 103400677.0
0.0 File:Eugenie_Bouchard_Australia_Open_2015.jpg en 1.0 1415896.0
0.0 The_Big_Short en 1.0 8138007.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 218298282.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Revenant_(2015_film) en 1.0 115195769.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Angie_Tribeca en 1.0 34159884.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Byzantine_Empire en 1.0 22430224.0
0.0 Florence_Nightingale en 1.0 6065797.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Howard_Hughes en 1.0 10716252.0
0.0 Public_holidays_in_the_United_States en 1.0 14559832.0
0.0 Criminal_Minds_(season_11) en 1.0 3584081.0
0.0 The_Last_Witch_Hunter en 1.0 4437135.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Bordertown_(2016_TV_series) en 1.0 2475948.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 1938704.0
0.0 Donald_Trump en 1.0 242389619.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Washington,_D.C. en 1.0 25355823.0
0.0 Suge_Knight en 1.0 9704696.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Jeb_Bush en 1.0 12392737.0
0.0 James_Norton_(actor) en 1.0 10716324.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Ellen_DeGeneres en 1.0 13350141.0
0.0 Parks_and_Recreation en 1.0 34881502.0
0.0 Kendall_Jenner en 1.0 8912263.0
0.0 Crusades en 1.0 11478958.0
0.0 Sam_Groth en 1.0 6039217.0
0.0 Albert_Einstein en 1.0 284264757.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10376278.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Royal_Rumble_(2016) en 1.0 45521213.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 57923427.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Mick_Jagger en 1.0 16168211.0
0.0 Thucydides_(disambiguation) en 1.0 1392033.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Stephen_Hawking en 1.0 38179420.0
0.0 Climate_change en 1.0 6170382.0
0.0 Argo_(2012_film) en 1.0 6264290.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joe_Walsh en 1.0 162511458.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Jessica_Jones en 1.0 15446845.0
0.0 Game_theory en 1.0 7332077.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Douglas_MacArthur en 1.0 14311565.0
0.0 Laurel_and_Hardy en 1.0 14187905.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 43826426.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Barack_obama en 1.0 258430437.0
0.0 Olivia_Munn en 1.0 14088536.0
0.0 Ma_Barker en 1.0 9158500.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Martin_Luther_King,_Jr. en 1.0 1049075481.0
0.0 Bobby_Fischer en 1.0 18290375.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Julia_Stiles en 1.0 4766059.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Tom_Hardy en 1.0 25480763.0
0.0 Royal_Rumble_(2016) en 1.0 45521213.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 7165668.0
0.0 Bulgaria en 1.0 21916777.0
0.0 Emory_Cohen en 1.0 1764981.0
0.0 Miami_Vice en 1.0 11096923.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Adam_Driver en 1.0 37232568.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Angie_Tribeca en 1.0 34159884.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Topher_Grace en 1.0 2702154.0
0.0 Alberto_Del_Rio en 1.0 16296834.0
0.0 Unmanned_aerial_vehicle en 1.0 643496390.0
0.0 Special:Search en 1.0 105102152.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 29514207.0
0.0 Martin_Scorsese en 1.0 22555759.0
0.0 Punisher en 1.0 4007995.0
0.0 Blackstar_(David_Bowie_album) en 1.0 24485054.0
0.0 January_18 en 1.0 24316068.0
0.0 Mike_Sharpe en 1.0 22332405.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Elton_John en 1.0 40255501.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 List_of_UFC_events en 1.0 29346891.0
0.0 YouTube en 1.0 92034516.0
0.0 Martin_Luther_King,_Jr. en 1.0 1049075481.0
0.0 Sunny_Leone en 1.0 33494803.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Ulcerative_colitis en 1.0 210714586.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 3234073.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Complexity en 1.0 5846204.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Becky_Lynch en 1.0 33975416.0
0.0 Devon_Windsor en 1.0 20756155.0
0.0 UFC_Fight_Night_83 en 1.0 1839380.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Murder_of_Anni_Dewani en 1.0 3726575.0
0.0 Special:Search en 1.0 105102152.0
0.0 Special:Watchlist en 1.0 144625397.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 .rss en 1.0 87368736.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Sophie_Taeuber-Arp en 1.0 76817425.0
0.0 Web_scraping en 1.0 45600073.0
0.0 Unmanned_aerial_vehicle en 1.0 643496390.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joy_Mangano en 1.0 8745269.0
0.0 Rihanna en 1.0 23022954.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 James_Earl_Ray en 1.0 53301823.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Take_It_Easy en 1.0 25620296.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Albert_Einstein en 1.0 284264757.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Airlift_(film) en 1.0 3207891.0
0.0 Green_Bay_Packers en 1.0 11840160.0
0.0 Hugh_Glass en 1.0 31566759.0
0.0 Scorpion_(TV_series) en 1.0 21847928.0
0.0 Dallas_Taylor_(drummer) en 1.0 6000903.0
0.0 Luke_Cage_(TV_series) en 1.0 4623097.0
0.0 Wladimir_Klitschko en 1.0 116969144.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Pablo_Escobar en 1.0 23466125.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Shooting_of_Samuel_DuBose en 1.0 2841027.0
0.0 Dark_Souls_III en 1.0 2414081.0
0.0 Saturday_Night_Live en 1.0 14457310.0
0.0 Alan_Rickman en 1.0 96528469.0
0.0 Luis_Su%C3%A1rez en 1.0 11384281.0
0.0 Kevin_Love en 1.0 8058239.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Billboard_Hot_100 en 1.0 6075813.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Vitamin_B12 en 1.0 7938651.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Terry_Crews en 1.0 11765354.0
0.0 File:Matthew_Hutchison.png en 1.0 5688000.0
0.0 State_of_the_Union en 1.0 3935954.0
0.0 McCulloch_v._Maryland en 1.0 1766884.0
0.0 Gigi_Hadid en 1.0 53083425.0
0.0 Clint_Eastwood en 1.0 37469428.0
0.0 David_Bowie en 1.0 478270062.0
0.0 Christopher_Lee en 1.0 10059578.0
0.0 Ethanol en 1.0 22343648.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 59866494.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Michael_Sheen en 1.0 8073363.0
0.0 Main_Page en 1.0 4591730435.0
0.0 2016_in_film en 1.0 54709876.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Mohamed_Hadid en 1.0 10535415.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 218298282.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Ethics en 1.0 12075011.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Cracker_(pejorative) en 1.0 12390044.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Battle_of_Austerlitz en 1.0 9520572.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Rheumatoid_arthritis en 1.0 106377170.0
0.0 Rheumatoid_arthritis en 1.0 106377170.0
0.0 Special:RecentChanges en 1.0 20892101.0
0.0 Boston en 1.0 27672817.0
0.0 John_Wayne en 1.0 11422675.0
0.0 Angie_Tribeca en 1.0 34159884.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 16321526.0
0.0 Donald_Trump en 1.0 242389619.0
0.0 List_of_Canadian_stand-up_comedians en 1.0 4224734.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 49349094.0
0.0 Lazer_Team en 1.0 2584297.0
0.0 Category:Living_people en 1.0 19950167.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Barack_Obama en 1.0 1533692195.0
0.0 John_Wilkes en 1.0 25560413.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Vienna en 1.0 10177905.0
0.0 Wikipedia en 1.0 151895604.0
0.0 Mohammad_Reza_Pahlavi en 1.0 11305288.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Entropy en 1.0 8057609.0
0.0 Supreme_Court_of_the_United_States en 1.0 15141651.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Special:Search en 1.0 105102152.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 4410967.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Creedence_Clearwater_Revival en 1.0 4878023.0
0.0 Vodafone en 1.0 125747009.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 45_Years en 1.0 2205151.0
0.0 United_States_presidential_election,_2016 en 1.0 53094730.0
0.0 Bernie_Sanders en 1.0 163055692.0
0.0 Karl_Marx en 1.0 22931795.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 List_of_Academy_Award-winning_films en 1.0 5576649.0
0.0 Special:Search en 1.0 105102152.0
0.0 Main_Page en 1.0 4591730435.0
0.0 File:Image-Al-Kit%C4%81b_al-mu%E1%B8%ABta%E1%B9%A3ar_f%C4%AB_%E1%B8%A5is%C4%81b_al-%C4%9Fabr_wa-l-muq%C4%81bala.jpg en 1.0 4854270.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Lena_Horne en 1.0 11524369.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 11778299.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Alzheimer%27s_disease en 1.0 19853490.0
0.0 Bluetooth en 1.0 8963774.0
0.0 Special:UserLogin en 1.0 495575788.0
0.0 Brooklyn_(film) en 1.0 10908128.0
0.0 List_of_Arrow_episodes en 1.0 38278299.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Ulcerative_colitis en 1.0 210714586.0
0.0 The_Americans_(2013_TV_series) en 1.0 4964031.0
0.0 Cyclone en 1.0 68712862.0
0.0 Jackson_Browne en 1.0 22272242.0
0.0 Hotel_California en 1.0 83461616.0
0.0 Damon_Wayans,_Jr. en 1.0 1047527.0
0.0 Station_to_Station en 1.0 15695093.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Alan_Rickman en 1.0 96528469.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Moir%C3%A9_pattern en 1.0 8508439.0
0.0 Main_Page en 1.0 4591730435.0
0.0 The_Mindy_Project en 1.0 4882290.0
0.0 Thomas_Edison en 1.0 14520066.0
0.0 Glenn_Frey en 1.0 875258659.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Prussia en 1.0 5999942.0
0.0 Special:BlankPage en 1.0 1407242175.0
0.0 Microcephaly en 1.0 2798251.0
0.0 Luke_Cage en 1.0 7931952.0
0.0 Special:Search en 1.0 105102152.0
0.0 Main_Page en 1.0 4591730435.0
0.0 Bryson_Tiller en 1.0 1659396.0
0.0 index.html en 1.0 12723461.0
0.0 One-Punch_Man en 1.0 14731354.0
