col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Vijay_Singh.jpg en 1.0 10492540.0
0.0 88th_Academy_Awards en 1.0 81218557.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 47951156.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Alfons_Schuhbeck en 1.0 49511880.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Anthony_Hopkins en 1.0 5995641.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 36th_Golden_Raspberry_Awards en 1.0 2318641.0
0.0 Mexico en 1.0 46560915.0
0.0 Gout en 1.0 5354036.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Hurricane_Alex_(2016) en 1.0 31989341.0
0.0 Crimson_Peak en 1.0 4254324.0
0.0 Bee_Gees en 1.0 11900961.0
0.0 2012_Benghazi_attack en 1.0 78817653.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 File:Brian_Bedford_Theater_Mania_2011.jpg en 1.0 4403664.0
0.0 Stephen_Hawking en 1.0 32166110.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 23829769.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Greece en 1.0 36173473.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Pink_Floyd en 1.0 50080770.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Newcastle_United_F.C. en 1.0 9573102.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Jimmy_Butler_(basketball) en 1.0 11587910.0
0.0 China en 1.0 119120050.0
0.0 Main_Page en 1.0 10352309978.0
0.0 JSON en 1.0 5749180.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 21138557.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Natural-born-citizen_clause en 1.0 63703638.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Kodi_(software) en 1.0 8446953.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Eastern_Orthodox_Church en 1.0 16375097.0
0.0 File:Vijay_Singh.jpg en 1.0 10492540.0
0.0 Nannaku_Prematho en 1.0 7116756.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 KickassTorrents en 1.0 4078828.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Park_Resorts en 1.0 26034015.0
0.0 Hilary_Duff en 1.0 7612405.0
0.0 Scientology en 1.0 32750999.0
0.0 Oscar_Isaac en 1.0 9715127.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 8045586.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Xbox_360 en 1.0 8201954.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 File:Breville.jpg en 1.0 1283888.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Anonymous_(group) en 1.0 11623717.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Love_Actually en 1.0 16277095.0
0.0 Quebec en 1.0 22432516.0
0.0 Dave_Grohl en 1.0 10498249.0
0.0 Apocalypto en 1.0 15796080.0
0.0 Alexandra_Daddario en 1.0 2257605.0
0.0 Taharrush_gamea en 1.0 116837874.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Sylvester_Stallone en 1.0 42380300.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Park_Resorts en 1.0 26034015.0
0.0 Chelsea_Clinton en 1.0 5484440.0
0.0 Main_Page en 1.0 10352309978.0
0.0 88th_Academy_Awards en 1.0 81218557.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Lord_janner.jpg en 1.0 3197138.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Category:All_articles_with_dead_external_links en 1.0 9564345.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 File:Premier_League.svg en 1.0 3017700.0
0.0 List_of_Intel_Xeon_microprocessors en 1.0 6876501.0
0.0 Matt_Reeves en 1.0 2066478.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 23038698.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Creed_(film) en 1.0 31615913.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Montreal_Canadiens.svg en 1.0 999158.0
0.0 Lemmy en 1.0 66296777.0
0.0 The_Shannara_Chronicles en 1.0 18590474.0
0.0 Clover_(creature) en 1.0 12360374.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Silk_Road en 1.0 9994139.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Big_Ben en 1.0 5510426.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 The_Big_Short_(film) en 1.0 38939122.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Java_(programming_language) en 1.0 10158613.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 United_Kingdom en 1.0 195223390.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Plastic en 1.0 6143105.0
0.0 List_of_rock_formations en 1.0 1711725.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Natural-born-citizen_clause en 1.0 63703638.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Zimbabwe en 1.0 16622122.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Super_Bowl_50 en 1.0 10483686.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Leonardo_DiCaprio en 1.0 123209820.0
0.0 Brad_Pitt en 1.0 27775363.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Stainless_steel en 1.0 4962399.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:SanJoseSharksLogo.svg en 1.0 4961760.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Srimanthudu en 1.0 8984655.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fashion en 1.0 5271576.0
0.0 Null en 1.0 7364359.0
0.0 File:International_Association_of_Athletics_Federations_logo.svg en 1.0 1196748.0
0.0 Main_Page en 1.0 10352309978.0
0.0 India en 1.0 127960264.0
0.0 David_Attenborough en 1.0 6780762.0
0.0 File:Chrislongrams2013a.jpg en 1.0 3055680.0
0.0 Dogma_(film) en 1.0 32818453.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 88th_Academy_Awards en 1.0 81218557.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5539583.0
0.0 Main_Page en 1.0 10352309978.0
0.0 AC/DC en 1.0 11329156.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Myanmar en 1.0 27692062.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Pablo_Escobar en 1.0 26784931.0
0.0 Seattle en 1.0 15762558.0
0.0 List_of_The_100_episodes en 1.0 4479909.0
0.0 Java_(programming_language) en 1.0 10158613.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Martin_Luther_King,_Jr. en 1.0 396405460.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 117752052.0
0.0 Special:Search en 1.0 94388733.0
0.0 Help:Contents en 1.0 5894655.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Celine_Dion en 1.0 931935143.0
0.0 Main_Page en 1.0 10352309978.0
0.0 David_Bowie en 1.0 874182939.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Luciano_Spalletti en 1.0 3325943.0
0.0 Attempted_assassination_of_Ronald_Reagan en 1.0 30226833.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Paul_Giamatti en 1.0 4709947.0
0.0 The_Revenant_(2015_film) en 1.0 180945160.0
0.0 Aaliyah en 1.0 12607594.0
0.0 Deaths_in_2016 en 1.0 228445270.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Netflix en 1.0 54437504.0
0.0 Ilse_Koch en 1.0 40624893.0
0.0 Die_Hard en 1.0 24540413.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Kingsman:_The_Secret_Service en 1.0 7693031.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 2828727.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3836693.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Ted_Cruz en 1.0 254890993.0
0.0 Isle_of_Man en 1.0 14109063.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Algeria en 1.0 29607272.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 AB_de_Villiers en 1.0 5720755.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jim_Crow_laws en 1.0 7394465.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Martin_Freeman en 1.0 3024487.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Teresa_Giudice en 1.0 2092996.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Quentin_Tarantino en 1.0 56111417.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Fiscal_year en 1.0 3255628.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hors_d%27oeuvre en 1.0 40289036.0
0.0 Special:Search en 1.0 94388733.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Seven_deadly_sins en 1.0 8761005.0
0.0 Special:Search en 1.0 94388733.0
0.0 David_Bowie_discography en 1.0 89742270.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4999078.0
0.0 Minions_(film) en 1.0 6394276.0
0.0 Chip_Kelly en 1.0 21100405.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4567662.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 File:Janet_Jackson_on_stage_at_her_Unbreakable_Tour_in_2015.jpg en 1.0 1303816.0
0.0 List_of_best-selling_music_artists en 1.0 21135130.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Syria en 1.0 27840860.0
0.0 Main_Page en 1.0 10352309978.0
0.0 David_Bowie en 1.0 874182939.0
0.0 Nicolas_Cage en 1.0 10577986.0
0.0 Web_scraping en 1.0 150150879.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 A._P._J._Abdul_Kalam en 1.0 167783182.0
0.0 Innovation en 1.0 5406147.0
0.0 TGN1412 en 1.0 21914193.0
0.0 Azores en 1.0 57896428.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Caitlyn_Jenner en 1.0 32613233.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Cloverfield en 1.0 254189426.0
0.0 Justin_Bieber en 1.0 44859353.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Web_scraping en 1.0 150150879.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 4402653.0
0.0 Web_scraping en 1.0 150150879.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Demographics_of_the_United_States en 1.0 11415132.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 IKON_(South_Korean_band) en 1.0 3056951.0
0.0 Ralph_Fiennes en 1.0 13852510.0
0.0 Barack_obama en 1.0 257863231.0
0.0 Engineering en 1.0 11318577.0
0.0 Main_Page en 1.0 10352309978.0
0.0 George_R._R._Martin en 1.0 11415242.0
0.0 Speed_of_light en 1.0 10417374.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Sam_Byram en 1.0 4925800.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Son_of_Saul en 1.0 4145578.0
0.0 Martin_Luther_King,_Jr. en 1.0 396405460.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Frank_Zappa en 1.0 12822487.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 The_Abominable_Bride en 1.0 4122278.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 117752052.0
0.0 Hardus_Viljoen en 1.0 17391353.0
0.0 Wayne_Static en 1.0 62018553.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 10_Cloverfield_Lane en 1.0 81073022.0
0.0 Mathematics en 1.0 116593083.0
0.0 St._Louis_Rams en 1.0 32741908.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Christianity en 1.0 21777721.0
0.0 Elephant en 1.0 12101313.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 The_Boy_(2016_film) en 1.0 5391467.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 10_Cloverfield_Lane en 1.0 81073022.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 When_Marnie_Was_There en 1.0 5063426.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Star_Wars en 1.0 126427821.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Park_Resorts en 1.0 26034015.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Adele_-_Live_2009_(4)_cropped.jpg en 1.0 1762192.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Dagashi_Kashi en 1.0 2711639.0
0.0 Ku_Klux_Klan en 1.0 19397218.0
0.0 Hillary_Clinton en 1.0 100843065.0
0.0 File:Akwa_United_F.C.svg en 1.0 1081584.0
0.0 HTTP_404 en 1.0 12692308.0
0.0 Anthony_C%C3%A1ceres en 1.0 16137032.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Vietnam en 1.0 31361294.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Marie_Curie en 1.0 9391670.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Aaron_Ramsey en 1.0 20325563.0
0.0 Application_programming_interface en 1.0 6588529.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Protein en 1.0 8135518.0
0.0 10_Cloverfield_Lane en 1.0 81073022.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Michael_Collins_(film) en 1.0 2687691.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Rajesh_Vivek en 1.0 11699203.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15852814.0
0.0 2016_Summer_Olympics en 1.0 16810835.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Monaco en 1.0 22543329.0
0.0 XHamster en 1.0 14076412.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Anthony_C%C3%A1ceres en 1.0 16137032.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Charlie_Sheen en 1.0 8330887.0
0.0 Emeraude_Toubia en 1.0 1769753.0
0.0 US_Airways_Flight_1549 en 1.0 65277403.0
0.0 David_Gest en 1.0 1922098.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:Watchlist en 1.0 117951334.0
0.0 January_15 en 1.0 118978042.0
0.0 Main_Page en 1.0 10352309978.0
0.0 January_15 en 1.0 118978042.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Foreign_exchange_market en 1.0 5778939.0
0.0 Special:Search en 1.0 94388733.0
0.0 Steven_Avery en 1.0 33050513.0
0.0 Dan_Trachtenberg en 1.0 11136316.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Black_Panther_(comics) en 1.0 5951393.0
0.0 Death_Proof en 1.0 3993439.0
0.0 Jessica_Alba en 1.0 5704499.0
0.0 Tera_Wray en 1.0 46854793.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Cloverfield en 1.0 254189426.0
0.0 The_Butler en 1.0 9808960.0
0.0 C_data_types en 1.0 2226932.0
0.0 Main_Page en 1.0 10352309978.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 8498657.0
0.0 Main_Page en 1.0 10352309978.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8431454.0
0.0 Main_Page en 1.0 10352309978.0
0.0 N.W.A en 1.0 12393550.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Deaths_in_2016 en 1.0 228445270.0
0.0 David_Bowie en 1.0 874182939.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Helga_Estby en 1.0 8840350.0
0.0 Special:Search en 1.0 94388733.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12359548.0
0.0 Main_Page en 1.0 10352309978.0
0.0 William_Shakespeare en 1.0 73193698.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Nirvana_(band) en 1.0 5364328.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 6155861.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Doug_Pederson en 1.0 34112003.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Lemmy en 1.0 66296777.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Abraham_Lincoln en 1.0 54717927.0
0.0 Diabetes_mellitus en 1.0 8727969.0
0.0 Babe_Ruth en 1.0 11846107.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 29422676.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Everest_(2015_film) en 1.0 7583211.0
0.0 Paul_Walker en 1.0 8774113.0
0.0 The_Originals_(TV_series) en 1.0 3019897.0
0.0 Bradley_Cooper en 1.0 9533670.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Hugh_Glass en 1.0 32197526.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Zoroastrianism en 1.0 8674012.0
0.0 Chennai en 1.0 19130653.0
0.0 Madagascar en 1.0 14405518.0
0.0 Boeing_B-52_Stratofortress en 1.0 12201012.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 2015_in_film en 1.0 104919729.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Solar_System en 1.0 22578457.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 David_Bowie en 1.0 874182939.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:Search en 1.0 94388733.0
0.0 Game_of_Thrones_(season_6) en 1.0 11493272.0
0.0 Special:Watchlist en 1.0 117951334.0
0.0 Kong:_Skull_Island en 1.0 3646509.0
0.0 Main_Page en 1.0 10352309978.0
0.0 San_Antonio en 1.0 11020492.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Rohit_Sharma en 1.0 15319688.0
0.0 Tim_Allen en 1.0 3540398.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Blog en 1.0 9753589.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Benjamin_Peirce en 1.0 1942639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Thai_Pongal en 1.0 12586684.0
0.0 Taharrush_gamea en 1.0 116837874.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Taharrush_gamea en 1.0 116837874.0
0.0 Lowest_temperature_recorded_on_Earth en 1.0 17881992.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Vijay_Singh.jpg en 1.0 10492540.0
0.0 Special:Watchlist en 1.0 117951334.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 85th_Academy_Awards en 1.0 5754482.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:Watchlist en 1.0 117951334.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Renaissance en 1.0 24742267.0
0.0 88th_Academy_Awards en 1.0 81218557.0
0.0 Hashtag en 1.0 4802544.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 29422676.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Arrow_(TV_series) en 1.0 24260300.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Tim_Peake en 1.0 31186729.0
0.0 Syrian_Civil_War en 1.0 141677289.0
0.0 Arizona_Cardinals en 1.0 5651025.0
0.0 Main_Page en 1.0 10352309978.0
