col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Nat_King_Cole,en,1.0,146995938.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,The_Revenant_(2015_film),en,1.0,66139140.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:Watchlist,en,1.0,106335763.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Nat_King_Cole,en,1.0,146995938.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Sherlock_(TV_series),en,1.0,265654575.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,The_Abominable_Bride,en,1.0,16344166.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,696379581.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,David_Tennant,en,1.0,55276086.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,McLean_Stevenson,en,1.0,31694795.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Star_Wars_sequel_trilogy,en,1.0,40209004.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,10835729.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Making_a_Murderer,en,1.0,38856310.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:Search,en,1.0,77850233.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:Search,en,1.0,77850233.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Cavender_Is_Coming,en,1.0,14028426.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Web_scraping,en,1.0,5978466.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Special:UserLogin,en,1.0,628225550.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Stingless_bee,en,1.0,463602.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Get_Back,en,1.0,102888352.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565868184.0
0.0,Joy_Mangano,en,1.0,18733135.0
0.0,Main_Page,en,1.0,7502364061.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,696379581.0
0.0,Carrie_Fisher,en,1.0,53609177.0
0.0,Special:BlankPage,en,1.0,941762413.0
0.0,Main_Page,en,1.0,7502364061.0
