col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Category:All_article_disambiguation_pages,en,1.0,83717543.0
0.0,Romano_%26_Sapienza,en,1.0,389740357.0
0.0,Lemmy,en,1.0,70417100.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,List_of_highest-grossing_films,en,1.0,188237859.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Kemar_Roofe,en,1.0,21231291.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Jenna_Dewan,en,1.0,26005872.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Making_a_Murderer,en,1.0,31601326.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:RecentChanges,en,1.0,23533434.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Aaliyah,en,1.0,165642288.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,24932359.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,365198930.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,126923463.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,The_Hateful_Eight,en,1.0,45546088.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,23237448.0
0.0,Vontaze_Burfict,en,1.0,37314117.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:Search,en,1.0,97793411.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Java_(programming_language),en,1.0,7197838.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176493032.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:UserLogin,en,1.0,1351660459.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Main_Page,en,1.0,8208369711.0
0.0,Special:BlankPage,en,1.0,942271243.0
0.0,Main_Page,en,1.0,8208369711.0
