col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Boris_Becker,en,1.0,52829793.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:Watchlist,en,1.0,100804502.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Samoa_Air,en,1.0,21584489.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,List_of_common_microcontrollers,en,1.0,206930271.0
0.0,List_of_common_microcontrollers,en,1.0,206930271.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:Search,en,1.0,79254229.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,File:Tori_Kelly_2015.jpg,en,1.0,11401390.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Web_scraping,en,1.0,212773445.0
0.0,Hidetsugu_Yagi,en,1.0,113807308.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,index.html,en,1.0,15927622.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Hidetsugu_Yagi,en,1.0,113807308.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,ITC_Hotels,en,1.0,269990435.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Special:UserLogin,en,1.0,786449148.0
0.0,Main_Page,en,1.0,7487675144.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Special:BlankPage,en,1.0,1408781297.0
0.0,Main_Page,en,1.0,7487675144.0
