col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Category:All_articles_needing_additional_references,en,1.0,409262766.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Making_a_Murderer,en,1.0,30561188.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Celine_Dion,en,1.0,232654163.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Category:All_articles_needing_additional_references,en,1.0,409262766.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Hateful_Eight,en,1.0,38763088.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Java_(programming_language),en,1.0,8195862.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Big_Short_(film),en,1.0,28327508.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,8195862.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Angie_Tribeca,en,1.0,18427289.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Dragon%27s_teeth_(fortification),en,1.0,92331.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
