col_delay,col_page,col_project,col_requests,col_size
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:Search,en,1.0,102569761.0
0.0,The_Rape_of_Nanking_(book),en,1.0,167065.0
0.0,ITC_Hotels,en,1.0,265503840.0
0.0,Toni_Braxton,en,1.0,119337090.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Roman_Reigns,en,1.0,105740226.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Cremasteric_reflex,en,1.0,49556389.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Sarah_Miles,en,1.0,27573439.0
0.0,Cam_Newton,en,1.0,1167339668.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,ITC_Hotels,en,1.0,265503840.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,ITC_Hotels,en,1.0,265503840.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:Search,en,1.0,102569761.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble,en,1.0,93159270.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Victoria_Azarenka,en,1.0,101926452.0
0.0,Downton_Abbey,en,1.0,76764160.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Cam_Newton,en,1.0,1167339668.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,The_X-Files_(miniseries),en,1.0,248931528.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Carson_Palmer,en,1.0,89363268.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Dana_Scully,en,1.0,33596775.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,ITC_Hotels,en,1.0,265503840.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,2011_NFL_draft,en,1.0,134409053.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,The_X-Files,en,1.0,1049286053.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,The_X-Files_(miniseries),en,1.0,248931528.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,A.J._Styles,en,1.0,1252819965.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Super_Bowl_50,en,1.0,389597761.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Cam_Newton,en,1.0,1167339668.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,The_Big_Short_(film),en,1.0,26335720.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Peyton_Manning,en,1.0,1071600893.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Bernie_Sanders,en,1.0,105409513.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,List_of_Super_Bowl_champions,en,1.0,237541933.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Jerry_Richardson,en,1.0,147936019.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Super_Bowl_50,en,1.0,389597761.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Cam_Newton,en,1.0,1167339668.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Gisele_B%C3%BCndchen,en,1.0,71734164.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,The_X-Files,en,1.0,1049286053.0
0.0,Carolina_Panthers,en,1.0,692584256.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,A.J._Styles,en,1.0,1252819965.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,January_2016_United_States_blizzard,en,1.0,60247710.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:Search,en,1.0,102569761.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Peyton_Manning,en,1.0,1071600893.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Deaths_in_2016,en,1.0,166301605.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Web_scraping,en,1.0,60129047.0
0.0,A.J._Styles,en,1.0,1252819965.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,A.J._Styles,en,1.0,1252819965.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,49673881.0
0.0,Luke_Kuechly,en,1.0,180427755.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Ray_Comfort,en,1.0,46586107.0
0.0,"Dyer,_Nevada",en,1.0,64191450.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Jerry_Richardson,en,1.0,147936019.0
0.0,Greg_Olsen_(American_football),en,1.0,34760368.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Ddd,en,1.0,57505236.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,2016_Australian_Open,en,1.0,85918943.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,88th_Academy_Awards,en,1.0,37556708.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Mercy_Street_(TV_series),en,1.0,13526101.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,My_Struggle_(The_X-Files),en,1.0,22910732.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,ITC_Hotels,en,1.0,265503840.0
0.0,Super_Bowl_50,en,1.0,389597761.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,The_X-Files_(miniseries),en,1.0,248931528.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Ron_Rivera,en,1.0,164833451.0
0.0,Making_a_Murderer,en,1.0,36792279.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Carolina_Panthers,en,1.0,692584256.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Super_Bowl_50,en,1.0,389597761.0
0.0,Carolina_Panthers,en,1.0,692584256.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
0.0,Pescetarianism,en,1.0,64233771.0
0.0,Special:BlankPage,en,1.0,1407814843.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Main_Page,en,1.0,4631991898.0
0.0,Special:UserLogin,en,1.0,1480054365.0
0.0,Tom_Brady,en,1.0,270752404.0
0.0,Royal_Rumble_(2016),en,1.0,2521617126.0
