col_delay col_page col_project col_requests col_size
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Sophie_Turner_(actress) en 1.0 2187016.0
0.0 Darth_Vader en 1.0 33309505.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Quincy_Jones en 1.0 6086126.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Darth_Vader en 1.0 33309505.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Austin_%26_Ally en 1.0 7683088.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Tinker_Tailor_Soldier_Spy_(film) en 1.0 43487741.0
0.0 1911_Kebin_earthquake en 1.0 2990700.0
0.0 Web_scraping en 1.0 425474176.0
0.0 London_Buses_route_78 en 1.0 174557543.0
0.0 Uru_people en 1.0 90995346.0
0.0 2015_in_film en 1.0 159338036.0
0.0 Undertale en 1.0 10185988.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Uru_people en 1.0 90995346.0
0.0 Eddie_Redmayne en 1.0 37790348.0
0.0 Main_Page en 1.0 3276223405.0
0.0 The_Abominable_Bride en 1.0 17872334.0
0.0 Digimon_Adventure_tri. en 1.0 1896813.0
0.0 Michael_Burry en 1.0 12064953.0
0.0 Johnny_Depp en 1.0 24661022.0
0.0 Nick_Carter_(musician) en 1.0 3202367.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 10851086.0
0.0 Main_Page en 1.0 3276223405.0
0.0 EastEnders en 1.0 8260785.0
0.0 Pincushion en 1.0 191702573.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 List_of_New_Girl_episodes en 1.0 3812881.0
0.0 Funk_Volume en 1.0 2484783.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 United_States_presidential_election,_2016 en 1.0 36975905.0
0.0 Arnold_Schwarzenegger en 1.0 35590057.0
0.0 Fate/stay_night:_Unlimited_Blade_Works en 1.0 3283176.0
0.0 index.html en 1.0 23917906.0
0.0 Jodie_Foster en 1.0 55500442.0
0.0 2016_in_video_gaming en 1.0 20078799.0
0.0 Web_scraping en 1.0 425474176.0
0.0 National_Treasure_(film) en 1.0 6379739.0
0.0 Django_Unchained en 1.0 22423804.0
0.0 Java_(programming_language) en 1.0 5335129.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Ddd en 1.0 57303504.0
0.0 Dell_Curry en 1.0 2762181.0
0.0 Pincushion en 1.0 191702573.0
0.0 Scott_Frost en 1.0 1735971.0
0.0 Shirley_Temple en 1.0 5827344.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Special:Search en 1.0 94134069.0
0.0 The_5th_Wave_(film) en 1.0 2466592.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Pentatonix en 1.0 8648174.0
0.0 Special:MyContributions en 1.0 4078982.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 11240445.0
0.0 South_Park_(season_19) en 1.0 1988610.0
0.0 Arab_Spring en 1.0 13024947.0
0.0 Pincushion en 1.0 191702573.0
0.0 San_Antonio en 1.0 11402616.0
0.0 Ash_vs_Evil_Dead en 1.0 25805956.0
0.0 Pincushion en 1.0 191702573.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Natalie_Cole en 1.0 111046839.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 George_Woolf en 1.0 5175461.0
0.0 File:George_Lucas,_2013.jpg en 1.0 1034777.0
0.0 Pincushion en 1.0 191702573.0
0.0 Bones_(TV_series) en 1.0 9361902.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4765115.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9692881.0
0.0 Uru_people en 1.0 90995346.0
0.0 Tuberculosis en 1.0 25316480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Alamodome en 1.0 56080723.0
0.0 Main_Page en 1.0 3276223405.0
0.0 The_Intern_(2015_film) en 1.0 2924121.0
0.0 Barbra_Streisand en 1.0 12888523.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 3909303.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Charles_Manson en 1.0 16347435.0
0.0 Jessica_Jones_(TV_series) en 1.0 63032616.0
0.0 Ddd en 1.0 57303504.0
0.0 Gremlin en 1.0 4028762.0
0.0 Paul_McCartney en 1.0 29911958.0
0.0 Daisy_Ridley en 1.0 38361748.0
0.0 Main_Page en 1.0 3276223405.0
0.0 The_Empire_Strikes_Back en 1.0 39308382.0
0.0 Eugen_Weidmann en 1.0 34045353.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Making_a_Murderer en 1.0 45001840.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Kevin_Spacey en 1.0 9708523.0
0.0 Harlem_Globetrotters en 1.0 6025488.0
0.0 San_Antonio_Spurs en 1.0 10697211.0
0.0 James_Bond en 1.0 19930914.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Carrie_Fisher en 1.0 49101865.0
0.0 Dakota_Johnson en 1.0 3179671.0
0.0 List_of_Suits_episodes en 1.0 24418372.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Shirley_Manson en 1.0 6711928.0
0.0 Deaths_in_2016 en 1.0 36534176.0
0.0 Wayne_Rogers en 1.0 14583112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Fergie_(singer) en 1.0 3907223.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Star_Wars en 1.0 344579402.0
0.0 London_Buses_route_78 en 1.0 174557543.0
0.0 Joe_Soto en 1.0 30542024.0
0.0 Game_of_Thrones en 1.0 112354335.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Cobie_Smulders en 1.0 2574808.0
0.0 Chimborazo en 1.0 47787080.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Tim_McInnerny en 1.0 2276966.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Web_scraping en 1.0 425474176.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Glen_Campbell en 1.0 7229221.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 3409596.0
0.0 John_Cassavetes en 1.0 3994187.0
0.0 Special:Search en 1.0 94134069.0
0.0 Special:Search en 1.0 94134069.0
0.0 Green_tea_extract en 1.0 112959733.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Rocky en 1.0 5893186.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:Search en 1.0 94134069.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Ex_Machina_(film) en 1.0 13991666.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lone_Survivor_(film) en 1.0 6615739.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Jodie_Foster en 1.0 55500442.0
0.0 Legend_(2015_film) en 1.0 6924150.0
0.0 Ennio_Morricone en 1.0 15640666.0
0.0 London_Buses_route_78 en 1.0 174557543.0
0.0 National_Register_of_Historic_Places_listings_in_Queens_County,_New_York en 1.0 32943804.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Heroes_Reborn_(miniseries) en 1.0 6964391.0
0.0 Band_of_Brothers_(miniseries) en 1.0 4916031.0
0.0 Korean_War en 1.0 24117566.0
0.0 Rey_(Star_Wars) en 1.0 15923848.0
0.0 Main_Page en 1.0 3276223405.0
0.0 90%E2%80%939%E2%80%931_principle en 1.0 2172061.0
0.0 Kanye_West en 1.0 106082503.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:Watchlist en 1.0 153094652.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3325078.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 9711929.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Fred_Armisen en 1.0 3443997.0
0.0 Special:MyTalk en 1.0 4540877.0
0.0 Stone_Cold_Steve_Austin en 1.0 9171568.0
0.0 Star_Wars_sequel_trilogy en 1.0 40629273.0
0.0 Gordon_Ramsay en 1.0 9863250.0
0.0 Making_a_Murderer en 1.0 45001840.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Michael_Sheen en 1.0 11061067.0
0.0 Main_Page en 1.0 3276223405.0
0.0 London_Buses_route_78 en 1.0 174557543.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Prenatal_cocaine_exposure en 1.0 37622364.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Ddd en 1.0 57303504.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Philip_Seymour_Hoffman en 1.0 13747611.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1295721485.0
0.0 Albert_Tumenov en 1.0 4562373.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Sheikh_Nimr en 1.0 58637485.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 .rss en 1.0 54204579.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Coen_brothers_filmography en 1.0 959326.0
0.0 Pincushion en 1.0 191702573.0
0.0 Christopher_Nolan en 1.0 21557684.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Bennet_Omalu en 1.0 8114334.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Malcolm_X en 1.0 59195329.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 The_Who en 1.0 19814048.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Steven_Avery en 1.0 33142998.0
0.0 Vaquita en 1.0 6208244.0
0.0 Sheikh_Nimr en 1.0 58637485.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Archer_(TV_series) en 1.0 8037916.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 3775317.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Assassin%27s_Creed_Chronicles en 1.0 1316008.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Pincushion en 1.0 191702573.0
0.0 Dick_Van_Dyke en 1.0 18687007.0
0.0 The_Martian_(film) en 1.0 48026664.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Pincushion en 1.0 191702573.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 404_error en 1.0 5398885.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lorenza_Izzo en 1.0 1139324.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 10843439.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Homeland_(season_5) en 1.0 7470853.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Pincushion en 1.0 191702573.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Huawei_Ascend_P7 en 1.0 2512788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Mal%C3%A9_Friday_Mosque en 1.0 7100571.0
0.0 Agent_X_(TV_series) en 1.0 1847762.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Selena_Gomez en 1.0 26149703.0
0.0 Nation_of_Islam en 1.0 10982956.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Dan_Stevens en 1.0 3993349.0
0.0 Dolly_Parton en 1.0 9343113.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Barack_obama en 1.0 256025237.0
0.0 Venezuela en 1.0 16089288.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Call_of_Duty en 1.0 6608021.0
0.0 South_Park en 1.0 16883063.0
0.0 Physical_exercise en 1.0 1313195.0
0.0 Valerie_Bertinelli en 1.0 2431222.0
0.0 Uru_people en 1.0 90995346.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Uru_people en 1.0 90995346.0
0.0 Rome en 1.0 13242975.0
0.0 Holly_Willoughby en 1.0 13282871.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Uru_people en 1.0 90995346.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 London_Buses_route_78 en 1.0 174557543.0
0.0 Darth_Vader en 1.0 33309505.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Alamodome en 1.0 56080723.0
0.0 David_Prowse en 1.0 4214578.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 DRM en 1.0 1245388.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Kevin_Hart en 1.0 4608810.0
0.0 Pincushion en 1.0 191702573.0
0.0 Uru_people en 1.0 90995346.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Pincushion en 1.0 191702573.0
0.0 Tardigrade en 1.0 5445643.0
0.0 Freemasonry en 1.0 11474749.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_UFC_events en 1.0 78696677.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Justin_Bieber en 1.0 38440854.0
0.0 Gary_Oldman en 1.0 18254678.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Main_Page en 1.0 3276223405.0
0.0 George_Lucas en 1.0 40593991.0
0.0 List_of_Homeland_episodes en 1.0 4924688.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Joe_Soto en 1.0 30542024.0
0.0 Sherlock_(TV_series) en 1.0 207752691.0
0.0 Collar-and-elbow en 1.0 3097953.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Eugen_Weidmann en 1.0 34045353.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Pincushion en 1.0 191702573.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Pincushion en 1.0 191702573.0
0.0 Helen_Hunt en 1.0 4219723.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Homeland_(TV_series) en 1.0 19723079.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Kelly_Reilly en 1.0 2162055.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_James_Bond_films en 1.0 18624329.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 The_Hobbit en 1.0 10915342.0
0.0 Special:Watchlist en 1.0 153094652.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Shameless_(season_6) en 1.0 2316141.0
0.0 Web_scraping en 1.0 425474176.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 27458181.0
0.0 LGBT_rights_in_Iran en 1.0 26210998.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Blindspot_(TV_series) en 1.0 5951707.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Mayim_Bialik en 1.0 4842571.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lara_Pulver en 1.0 2179596.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Harry_Styles en 1.0 7889230.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Sean_Connery en 1.0 10357637.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Erica_Hill en 1.0 1908860.0
0.0 Pride_%26_Prejudice_(2005_film) en 1.0 6696599.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 785642666.0
0.0 Nat_King_Cole en 1.0 54930679.0
0.0 Dr._Dre en 1.0 27360719.0
0.0 Lee_Marvin en 1.0 4993474.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Fantastic_Four_(2015_film) en 1.0 13019756.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 The_Hateful_Eight en 1.0 69499065.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Jason_Bateman en 1.0 2838380.0
0.0 Churg%E2%80%93Strauss_syndrome en 1.0 151625.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Autonomous_system_(Internet) en 1.0 1685608.0
0.0 Amy_Winehouse en 1.0 25122838.0
0.0 Black_Death_(film) en 1.0 30104076.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Deaths_in_December_2015 en 1.0 50396819.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Jedi en 1.0 6557602.0
0.0 Chrisann_Brennan en 1.0 2383583.0
0.0 Kate_Winslet en 1.0 20716054.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Dwayne_Johnson en 1.0 31588576.0
0.0 Main_Page en 1.0 3276223405.0
0.0 China_Netcom en 1.0 16544024.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 12971549.0
0.0 Edie_Falco en 1.0 3531606.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Saint_Helena en 1.0 9016163.0
0.0 UFC_195 en 1.0 191496416.0
0.0 The_Walking_Dead_(season_6) en 1.0 14435017.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 6185471.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Java_(programming_language) en 1.0 5335129.0
0.0 Thomas_Edison en 1.0 11233328.0
0.0 The_Polar_Express_(film) en 1.0 2464609.0
0.0 Sherlock_(TV_series) en 1.0 207752691.0
0.0 Gamergate_controversy en 1.0 9931698.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 5818603.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Natalie_Cole en 1.0 111046839.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Portal:Featured_content en 1.0 6378532.0
0.0 John_Lennon en 1.0 29411705.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Special:Search en 1.0 94134069.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Joseph_Duffy_(fighter) en 1.0 41798885.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Revenant en 1.0 3925584.0
0.0 UFC_195 en 1.0 191496416.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Charlemagne en 1.0 15672764.0
0.0 Category:American_male_film_actors en 1.0 2226927.0
0.0 Melania_Trump en 1.0 4982576.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2273610.0
0.0 Solon en 1.0 681250.0
0.0 Main_Page en 1.0 3276223405.0
0.0 The_Affair_(TV_series) en 1.0 5565030.0
0.0 Natalie_Portman en 1.0 33585476.0
0.0 Business_cluster en 1.0 24409447.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Michinori_Tanaka en 1.0 17282696.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Kung_Fu_Panda_3 en 1.0 4146752.0
0.0 Web_scraping en 1.0 425474176.0
0.0 Barack_Obama en 1.0 145946857.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 London_Buses_route_78 en 1.0 174557543.0
0.0 Bashar_al-Assad en 1.0 33009185.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Star_Wars_sequel_trilogy en 1.0 40629273.0
0.0 Nightmare_at_20,000_Feet en 1.0 24067997.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:Search en 1.0 94134069.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Michael_J._Fox en 1.0 5113588.0
0.0 Sherlock_(TV_series) en 1.0 207752691.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Rae_Sremmurd en 1.0 1454104.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Amber_Heard en 1.0 6664677.0
0.0 Wayne_Rogers en 1.0 14583112.0
0.0 Parks_and_Recreation en 1.0 27347840.0
0.0 Return_of_the_Jedi en 1.0 36242032.0
0.0 Kevin_Durant en 1.0 6103122.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Keanu_Reeves en 1.0 14840040.0
0.0 Quentin_Tarantino en 1.0 68612237.0
0.0 File:Arsenal_FC.svg en 1.0 6900566.0
0.0 Barack_Obama en 1.0 145946857.0
0.0 Making_a_Murderer en 1.0 45001840.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Blues_Brothers_2000 en 1.0 2531051.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Pincushion en 1.0 191702573.0
0.0 Ivy_League en 1.0 12477741.0
0.0 Phil_Collins en 1.0 13970698.0
0.0 Joy_Mangano en 1.0 21562342.0
0.0 Amy_Adams en 1.0 7448217.0
0.0 Prenatal_cocaine_exposure en 1.0 37622364.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 Uru_people en 1.0 90995346.0
0.0 Until_Dawn en 1.0 4792253.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Atl%C3%A9tico_Madrid en 1.0 12458146.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Barack_obama en 1.0 256025237.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Real_Madrid_C.F. en 1.0 11222243.0
0.0 Special:BlankPage en 1.0 941461389.0
0.0 Drake_(rapper) en 1.0 20355013.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 44623436.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Gigi_Hadid en 1.0 11218814.0
0.0 London_Buses_route_78 en 1.0 174557543.0
0.0 Special:UserLogin en 1.0 1249585886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Dustin_Poirier en 1.0 39789842.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Hugh_Glass en 1.0 15613369.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1554449113.0
0.0 Alexandra_Daddario en 1.0 2776553.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Special:Search en 1.0 94134069.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Main_Page en 1.0 3276223405.0
0.0 The_Walking_Dead_(season_6) en 1.0 14435017.0
0.0 C-3PO en 1.0 4579644.0
0.0 Black_Sabbath en 1.0 9690090.0
0.0 Main_Page en 1.0 3276223405.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 939483788.0
