col_delay col_page col_project col_requests col_size
0.0 Tracey_Ullman en 1.0 30018829.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 338523943.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Gareth_Bale en 1.0 117512492.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Dark_Matter_and_the_Dinosaurs en 1.0 4348521.0
0.0 Nurse_Witch_Komugi en 1.0 1957760.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 The_Revenant_(2015_film) en 1.0 120867214.0
0.0 Java_(programming_language) en 1.0 6528878.0
0.0 Krysten_Ritter en 1.0 5288655.0
0.0 Georgia_(country) en 1.0 19289414.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 9215158.0
0.0 Gross_domestic_product en 1.0 6868715.0
0.0 Main_Page en 1.0 5263091798.0
0.0 United_States_presidential_election,_2012 en 1.0 15797943.0
0.0 Main_Page en 1.0 5263091798.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 6245759.0
0.0 NCIS:_New_Orleans en 1.0 3329126.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Iraq en 1.0 20468764.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Laika en 1.0 29784911.0
0.0 South_Lancashire_Regiment en 1.0 3486856.0
0.0 2_Girls_1_Cup en 1.0 2147248.0
0.0 File:Wycombe_Wanderers_FC_logo.svg en 1.0 2031015.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 19499514.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Tsar_Bomba en 1.0 3771950.0
0.0 Michael_Madsen en 1.0 6327138.0
0.0 Hope_Floats en 1.0 2984357.0
0.0 Bruce_Springsteen en 1.0 20249870.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 11806086.0
0.0 Michael_B._Jordan en 1.0 7338371.0
0.0 Gerda_Wegener en 1.0 4387814.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Adam_Gase en 1.0 20520592.0
0.0 J._J._Abrams en 1.0 15667832.0
0.0 2015%E2%80%9316_Manchester_United_F.C._season en 1.0 5826291.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Sian_Blake en 1.0 36798086.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Deaths_in_2016 en 1.0 101767901.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 Arthur_Lowe en 1.0 3789210.0
0.0 London en 1.0 75359343.0
0.0 File:Star_Wars_Logo.svg en 1.0 7125354.0
0.0 Artemis en 1.0 5635753.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 11.22.63 en 1.0 9442650.0
0.0 Borussia_Dortmund en 1.0 7678590.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Resident_Evil en 1.0 4530638.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 DMX_(rapper) en 1.0 4382819.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Rome en 1.0 48733825.0
0.0 Lily_James en 1.0 4323903.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 The_Doors en 1.0 13765075.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Kok en 1.0 4875354.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 The_Voice_UK en 1.0 37815767.0
0.0 Invasion_of_Kuwait en 1.0 5587847.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 8644608.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 3819267.0
0.0 Hannibal en 1.0 6283291.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 24554310.0
0.0 Venus en 1.0 12800921.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Lost_(TV_series) en 1.0 20867836.0
0.0 Lindsey_Vonn en 1.0 6304555.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Sarah_Shahi en 1.0 2811562.0
0.0 North_Korea en 1.0 63554895.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Gisele_B%C3%BCndchen en 1.0 7609772.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Joy_(film) en 1.0 23850477.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Coldplay en 1.0 17520657.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Help:Contents en 1.0 9778509.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 4134097.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 The_Girl_with_the_Dragon_Tattoo_(2011_film) en 1.0 6970702.0
0.0 Age_of_Enlightenment en 1.0 15074885.0
0.0 Cannabis_(drug) en 1.0 14884178.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:Search en 1.0 105757720.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Boyhood_(film) en 1.0 5776086.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Farthest_South en 1.0 7786083.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 73rd_Golden_Globe_Awards en 1.0 16064696.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Ted_2 en 1.0 4223956.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:HideBanners en 1.0 0.0
0.0 DreamWorks_Animation en 1.0 6799507.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Natalie_Dormer en 1.0 8284763.0
0.0 Fuller_House_(TV_series) en 1.0 4777484.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:Watchlist en 1.0 164796710.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 North_Dakota_State_Bison_football en 1.0 15500751.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Daisy_Ridley en 1.0 19394524.0
0.0 Elvis_Presley en 1.0 230149287.0
0.0 Chikki_Panday en 1.0 5827982.0
0.0 Main_Page en 1.0 5263091798.0
0.0 User:LucasVB/Gallery en 1.0 57557969.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Mutual_assured_destruction en 1.0 8488868.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Ashley_Olsen en 1.0 1899916.0
0.0 Powerball en 1.0 81022554.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 The_Forest_(2016_film) en 1.0 17362902.0
0.0 The_Book_of_Souls en 1.0 44650828.0
0.0 Shailene_Woodley en 1.0 5274500.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:Search en 1.0 105757720.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 One-Punch_Man en 1.0 18031991.0
0.0 Elon_Musk en 1.0 20429714.0
0.0 Morocco en 1.0 20875606.0
0.0 Normal_distribution en 1.0 12262323.0
0.0 Liv_Tyler en 1.0 22924480.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 6433093.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Human_penis en 1.0 5116979.0
0.0 Ex_Machina_(film) en 1.0 12767988.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 6433093.0
0.0 Sean_Kingston_discography en 1.0 2734520.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 The_Dark_Knight_(film) en 1.0 15813500.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Hapax_legomenon en 1.0 2236039.0
0.0 Shutter_Island_(film) en 1.0 3664688.0
0.0 Range_Rover en 1.0 2860218.0
0.0 Bernie_Clifton en 1.0 13121241.0
0.0 Nazi_Germany en 1.0 31912012.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Ty_Cobb en 1.0 36400681.0
0.0 Ivanka_Trump en 1.0 4702352.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Evanescence en 1.0 12712627.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Valerie_Bertinelli en 1.0 6281656.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Kazakhstan en 1.0 24754751.0
0.0 FC_Bayern_Munich en 1.0 11819694.0
0.0 Marie_Antoinette en 1.0 10398845.0
0.0 Portal:Contents en 1.0 8161315.0
0.0 Tim_Tebow en 1.0 11584907.0
0.0 Main_Page en 1.0 5263091798.0
0.0 NCAA_Division_I_Football_Championship en 1.0 6275361.0
0.0 Deaths_in_2016 en 1.0 101767901.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 3688251.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 10069936.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Powerball en 1.0 81022554.0
0.0 Portal:Current_events en 1.0 82752894.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 British_Empire en 1.0 14291255.0
0.0 Intelligence_quotient en 1.0 10422269.0
0.0 Forest_swastika en 1.0 5508926.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Patrick_Swayze en 1.0 6928749.0
0.0 Concussion_(2015_film) en 1.0 8995410.0
0.0 Portal:Current_events en 1.0 82752894.0
0.0 J._J._Watt en 1.0 49720282.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Great_Depression en 1.0 13971268.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 24805898.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 Zinedine_Zidane en 1.0 104292403.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Irina_Shayk en 1.0 3598722.0
0.0 Spectre_(2015_film) en 1.0 37400342.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Hugh_Hefner en 1.0 31244942.0
0.0 Main_Page en 1.0 5263091798.0
0.0 R.E.M. en 1.0 6938703.0
0.0 Jennifer_Morrison en 1.0 2346786.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 14524134.0
0.0 Ed_Stewart en 1.0 51557612.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 39464997.0
0.0 Ernest_Hemingway en 1.0 24552312.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Scorpion_(TV_series) en 1.0 3815866.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Paloma_Faith en 1.0 157109726.0
0.0 BDO_World_Darts_Championship en 1.0 9221313.0
0.0 User:LucasVB/Gallery en 1.0 57557969.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 338523943.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 O._J._Simpson en 1.0 13782484.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Sebastian_Stan en 1.0 2087664.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 8644608.0
0.0 Main_Page en 1.0 5263091798.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11015082.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Teetotalism en 1.0 4369726.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 12062936.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Fitoor en 1.0 1743984.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 Taylor_Kinney en 1.0 10312454.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Paloma_Faith en 1.0 157109726.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Paul_Dano en 1.0 5030833.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Albert_Speer en 1.0 8799682.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Shades_of_Blue_(TV_series) en 1.0 7609117.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:Search en 1.0 105757720.0
0.0 Ronda_Rousey en 1.0 11989248.0
0.0 Blackstar_(David_Bowie_album) en 1.0 16861236.0
0.0 Dog en 1.0 28141999.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:MyTalk en 1.0 4613776.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Making_a_Murderer en 1.0 49763686.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 YouTube en 1.0 86613211.0
0.0 Main_Page en 1.0 5263091798.0
0.0 League_of_Legends en 1.0 5123698.0
0.0 Whitney_Houston en 1.0 17352395.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Quantico_(TV_series) en 1.0 16336392.0
0.0 List_of_Downton_Abbey_episodes en 1.0 22260126.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Jenna_Dewan en 1.0 70140268.0
0.0 American_Crime_Story en 1.0 2629113.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 29710846.0
0.0 Lorde en 1.0 6366612.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Chris_Brown en 1.0 8548524.0
0.0 Native_Americans_in_the_United_States en 1.0 22896004.0
0.0 Portal:Current_events en 1.0 82752894.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 The_Bahamas en 1.0 8676466.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Pixels_(2015_film) en 1.0 4651933.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Janet_Jackson en 1.0 18229539.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 0.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Laika en 1.0 29784911.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Inside_Out_(2015_film) en 1.0 21632309.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Gregory_Peck en 1.0 24470577.0
0.0 Martin_Luther_King,_Jr. en 1.0 49974929.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Crystal_Harris en 1.0 4806314.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 156031689.0
0.0 Chelsea_Peretti en 1.0 2443219.0
0.0 Hugh_Jackman en 1.0 6798326.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Chile en 1.0 17414108.0
0.0 Christina_Milian en 1.0 7090721.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:Watchlist en 1.0 164796710.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 19499514.0
0.0 Deaths_in_2016 en 1.0 101767901.0
0.0 T.I. en 1.0 8171348.0
0.0 Somalia en 1.0 29676453.0
0.0 Adam_Gase en 1.0 20520592.0
0.0 Special:Search en 1.0 105757720.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Mike_Tyson en 1.0 16598948.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:Search en 1.0 105757720.0
0.0 Heroes_Reborn_(miniseries) en 1.0 14556304.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Agatha_Christie en 1.0 7797034.0
0.0 The_Blacklist_(season_3) en 1.0 5087109.0
0.0 Special:RecentChanges en 1.0 25004575.0
0.0 List_of_WWE_personnel en 1.0 16443669.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Kiss_(band) en 1.0 9244779.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 File:Rallytorestoresanity-jonstewart.png en 1.0 1643846.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Miles_Teller en 1.0 2688292.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Will.i.am en 1.0 30787041.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7323474.0
0.0 The_Maze_Runner_(film) en 1.0 6797553.0
0.0 Ted_Cruz en 1.0 52640103.0
0.0 Ed_Stewart en 1.0 51557612.0
0.0 Brooklyn_(film) en 1.0 6430915.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Captain_Horatio_Hornblower en 1.0 15865445.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Jenna_Dewan en 1.0 70140268.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 United_States en 1.0 260524470.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 27910999.0
0.0 Caraway en 1.0 2539284.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1597886108.0
0.0 Paul_Allen en 1.0 6426284.0
0.0 Bryce_Dallas_Howard en 1.0 7211126.0
0.0 United_Kingdom en 1.0 126906691.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Chuck_Berry en 1.0 18096954.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Dark_matter en 1.0 17841314.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Lionel_Messi en 1.0 214869581.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Amy_Schumer en 1.0 7820864.0
0.0 Nicole_Kidman en 1.0 14390898.0
0.0 EastEnders en 1.0 19150384.0
0.0 Spammer en 1.0 20133619.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Cincinnati_Bengals en 1.0 5390184.0
0.0 Pel%C3%A9 en 1.0 10603660.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 1879316.0
0.0 Alyssa_Milano en 1.0 6663113.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:Upload en 1.0 1960355.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Boy_George en 1.0 160515087.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 San_Jose_del_Monte en 1.0 3503779.0
0.0 Special:RecentChanges en 1.0 25004575.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Ben_Simmons en 1.0 11635660.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Gianluigi_Donnarumma en 1.0 5881402.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:MyContributions en 1.0 3294157.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 IZombie_(TV_series) en 1.0 3577522.0
0.0 European_Union en 1.0 41086939.0
0.0 Bruce_Lee en 1.0 18703968.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Java_(programming_language) en 1.0 6528878.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 The_Royals_(TV_series) en 1.0 11624580.0
0.0 Special:RecentChanges en 1.0 25004575.0
0.0 27_Club en 1.0 3809786.0
0.0 List_of_emoticons en 1.0 3576075.0
0.0 Special:Search en 1.0 105757720.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Taron_Egerton en 1.0 2021050.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 15427312.0
0.0 English_Civil_War en 1.0 6457113.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 European_migrant_crisis en 1.0 37113673.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 List_of_highest-grossing_films en 1.0 258644907.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Ashoka en 1.0 6056675.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Olympique_Lyonnais en 1.0 5795150.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Jenna_Dewan en 1.0 70140268.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Condom en 1.0 11663870.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Wes_Anderson en 1.0 4026064.0
0.0 11/22/63 en 1.0 20871196.0
0.0 PlayStation_4 en 1.0 10796172.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Marvin_Humes en 1.0 2455447.0
0.0 Ricky_Wilson_(English_singer) en 1.0 17931033.0
0.0 Gorillaz en 1.0 4945403.0
0.0 Kate_Beckinsale en 1.0 9048566.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Jenna_Dewan en 1.0 70140268.0
0.0 Main_Page en 1.0 5263091798.0
0.0 List_of_Doctor_Who_serials en 1.0 28709155.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 4383251.0
0.0 Special:Search en 1.0 105757720.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176138483.0
0.0 Megadeth en 1.0 51179946.0
0.0 Umami en 1.0 3961750.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 File:J._J._Abrams_by_Gage_Skidmore.jpg en 1.0 3323112.0
0.0 Tila_Tequila en 1.0 20105129.0
0.0 Hello_(Adele_song) en 1.0 10266512.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Deaths_in_2016 en 1.0 101767901.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 Special:Search en 1.0 105757720.0
0.0 Ida_B._Wells en 1.0 198044935.0
0.0 Blackstar_(David_Bowie_album) en 1.0 16861236.0
0.0 Special:Search en 1.0 105757720.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Heroes_(TV_series) en 1.0 9169043.0
0.0 Chelsea_F.C. en 1.0 16841999.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 J._Cole en 1.0 4934094.0
0.0 Fastlane_(2016) en 1.0 1296822.0
0.0 Main_Page en 1.0 5263091798.0
0.0 Deportivo_de_La_Coru%C3%B1a en 1.0 19401050.0
0.0 Main_Page en 1.0 5263091798.0
0.0 George_Lucas en 1.0 20490811.0
0.0 Lone_Survivor_(film) en 1.0 6750100.0
0.0 People%27s_Choice_Awards en 1.0 2252406.0
0.0 Paloma_Faith en 1.0 157109726.0
0.0 The_Simpsons en 1.0 28534045.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Jeb_Bush en 1.0 9967266.0
0.0 Pakistan en 1.0 49954597.0
0.0 Niall_Horan en 1.0 2722300.0
0.0 Special:Watchlist en 1.0 164796710.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Rammstein en 1.0 9537557.0
0.0 Grand_Theft_Auto_V en 1.0 16622509.0
0.0 South_Korea en 1.0 35321719.0
0.0 Special:UserLogin en 1.0 2932251413.0
0.0 Umar_Sadiq en 1.0 6473766.0
0.0 Special:BlankPage en 1.0 941998330.0
0.0 Special:UserLogin en 1.0 2932251413.0
