col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,88th_Academy_Awards,en,1.0,20799517.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Taylor_Swift,en,1.0,54214588.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Zika_virus,en,1.0,108746158.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ddd,en,1.0,57439377.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Kalpana_(Malayalam_actress),en,1.0,2775916.0
0.0,The_Revenant_(2015_film),en,1.0,51978144.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Pok%C3%A9mon,en,1.0,7420580.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Super_Bowl_XLVIII,en,1.0,6832231.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,42511720.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Rob_Zombie,en,1.0,8273137.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Masters_Champions_League,en,1.0,2795051.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Pillowtalk_(song),en,1.0,8166156.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Tusshar_Kapoor_at_the_Promotion_of_%27Kyaa_Super_Kool_Hain_Hum%27_07.jpg,en,1.0,1084223.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:130223_Clayton_Stoner_Wild.png,en,1.0,1783572.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Titanic_(1997_film),en,1.0,15146279.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Felicity_Smoak,en,1.0,1779849.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Rihanna,en,1.0,69723003.0
0.0,Making_a_Murderer,en,1.0,15171019.0
0.0,Rafael_Nadal,en,1.0,28090403.0
0.0,Barack_obama,en,1.0,255008988.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,American_Crime_Story,en,1.0,6227278.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,WhatsApp,en,1.0,6283543.0
0.0,European_Green_Belt,en,1.0,2294613.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,6103888.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Simonetta_Stefanelli,en,1.0,2616233.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Adolf_Hitler,en,1.0,60439936.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Keerthy_Suresh,en,1.0,2433906.0
0.0,IPTV,en,1.0,49028075.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,James_Packer,en,1.0,38601228.0
0.0,Steve_Jobs,en,1.0,38157420.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,HTTPS,en,1.0,115326168.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Raj_Rajaratnam,en,1.0,5317449.0
0.0,Coldplay,en,1.0,31486942.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Spy_(2015_film),en,1.0,2470496.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ernst_Litfa%C3%9F,en,1.0,42828.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Grace_Slick,en,1.0,21097158.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Starship_Troopers_(film),en,1.0,2871044.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Proposal_(film),en,1.0,5018949.0
0.0,Joseph_Stalin,en,1.0,23799934.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Zoolander_No._2,en,1.0,2744300.0
0.0,Nimrat_Kaur,en,1.0,5252128.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Dwight_D._Eisenhower,en,1.0,17305937.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Nina_Simone,en,1.0,5911812.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Meryl_Streep,en,1.0,21316037.0
0.0,Freemasonry,en,1.0,5842667.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Denial-of-service_attack,en,1.0,9196659.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Nine_Track_Mind,en,1.0,1824176.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Sun,en,1.0,21849053.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Battle_of_the_Seelow_Heights,en,1.0,11578343.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ryan_Bader,en,1.0,2975404.0
0.0,Saala_Khadoos,en,1.0,2940631.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Singlish,en,1.0,44513608.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,XXXX,en,1.0,1214865.0
0.0,Life_Is_Strange,en,1.0,4785260.0
0.0,Colony_(TV_series),en,1.0,4548297.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Chicago,en,1.0,18425293.0
0.0,List_of_The_X-Files_episodes,en,1.0,16890680.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Wiki/special:recentchangeslinked/w/index.php,en,1.0,2898528.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Deaths_in_2016,en,1.0,174846370.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Gilmore_Girls,en,1.0,17996320.0
0.0,Andy_Milonakis,en,1.0,2118247.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Paul_Daley,en,1.0,5572298.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,James_Packer,en,1.0,38601228.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27359060.0
0.0,Jonathan_Taylor_Thomas,en,1.0,1702558.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,6036567.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Hackers_(film),en,1.0,10859717.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Suits_episodes,en,1.0,50567979.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Portal:Featured_content,en,1.0,6456755.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,"File:La_rochelle,_Le_vieux_port.JPG",en,1.0,1928160.0
0.0,Arikara,en,1.0,1899023.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,RMS_Titanic,en,1.0,16935177.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,American_bison,en,1.0,33626179.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,6743226.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Panic!_at_the_Disco,en,1.0,9559407.0
0.0,Rob_Kardashian,en,1.0,4141599.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,3611241.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Boeing_737_MAX,en,1.0,13892009.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,The_Expanse_(TV_series),en,1.0,8994858.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Sean_Bean,en,1.0,4420398.0
0.0,Entropy,en,1.0,9673513.0
0.0,Deaths_in_2016,en,1.0,174846370.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Gina_Carano,en,1.0,5967995.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Leprosy,en,1.0,9664388.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,43119307.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,20941202.0
0.0,Glenn_Beck,en,1.0,13607881.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Novak_Djokovic,en,1.0,56937591.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Big_Short_(film),en,1.0,16927074.0
0.0,Sanam_Re,en,1.0,2036398.0
0.0,Kung_Fu_Panda_2,en,1.0,8361503.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Guyana,en,1.0,12709431.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Zayn_Malik,en,1.0,57261688.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Mastizaade,en,1.0,12566956.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Theodore_Roosevelt,en,1.0,19325369.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,When_Calls_the_Heart_(TV_series),en,1.0,2269204.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,South_Korea,en,1.0,32820266.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Work_(Rihanna_song),en,1.0,4750102.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27359060.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,List_of_biographical_films,en,1.0,38988676.0
0.0,The_Big_Bang_Theory,en,1.0,30685389.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Supernatural_(season_11),en,1.0,6300959.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Republic_Day_(India),en,1.0,4737736.0
0.0,Palpatine,en,1.0,6360848.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Sweden,en,1.0,22207828.0
0.0,Earth,en,1.0,29272357.0
0.0,Law,en,1.0,27001231.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Tomorrowland_(film),en,1.0,4596654.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,2016_ICC_World_Twenty20,en,1.0,5041342.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_X-Files,en,1.0,76726139.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Irudhi_Suttru,en,1.0,22066250.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Romanticism,en,1.0,13104414.0
0.0,Jared_Leto,en,1.0,10002549.0
0.0,Legends_of_Tomorrow,en,1.0,40214813.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Rambo:_First_Blood_Part_II,en,1.0,5605407.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,69587509.0
0.0,Schlitzie,en,1.0,1974325.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,One-Punch_Man,en,1.0,9570195.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Daniel_Radcliffe,en,1.0,11062201.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Angelique_Kerber,en,1.0,7655412.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Airlift_(film),en,1.0,45144954.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:John_Williams_tux.jpg,en,1.0,1956113.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Watchlist,en,1.0,117522608.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Justin_Bieber,en,1.0,28127990.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Nutrisystem,en,1.0,567392.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Child_development,en,1.0,21524644.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ddd,en,1.0,57439377.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Brie_Larson,en,1.0,6136961.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,84424230.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,16608360.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Girl_loves_her,en,1.0,661486.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ted_Cruz,en,1.0,40333923.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,HTTPS,en,1.0,115326168.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,American_bison,en,1.0,33626179.0
0.0,The_Revenant_(2015_film),en,1.0,51978144.0
0.0,FA_Cup,en,1.0,6043588.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Watchlist,en,1.0,117522608.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,C_(programming_language),en,1.0,396563163.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Snakes_on_a_Plane,en,1.0,60536146.0
0.0,Climate_change,en,1.0,7101831.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,2016_in_video_gaming,en,1.0,8939083.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Gigi_Hadid,en,1.0,22917350.0
0.0,Mahatma_Gandhi,en,1.0,156770896.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,4982990.0
0.0,The_Martian_(film),en,1.0,27749863.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_South_Park_episodes,en,1.0,9823825.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:SpecialPages,en,1.0,1144714.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Astonishing,en,1.0,7102884.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Raspberry_Pi,en,1.0,7427318.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_New_Girl_episodes,en,1.0,3421216.0
0.0,Megyn_Kelly,en,1.0,28560583.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Special:Watchlist,en,1.0,117522608.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Twitter,en,1.0,24117425.0
