col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3763735344.0
0.0 R_(programming_language) en 1.0 4277766.0
0.0 Anomalisa en 1.0 5465082.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:Search en 1.0 106443900.0
0.0 List_of_Modern_Family_episodes en 1.0 25377155.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 3808838.0
0.0 Croquette en 1.0 13843955.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Danny_DeVito en 1.0 5261688.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg en 1.0 6936111.0
0.0 Zoolander_No._2 en 1.0 3821853.0
0.0 Yoga_Hosers en 1.0 1665324.0
0.0 Saudi_Arabia en 1.0 37459178.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Albert_Einstein en 1.0 220897978.0
0.0 Korova_Milk_Bar en 1.0 10028889.0
0.0 X-Men:_Apocalypse en 1.0 7912083.0
0.0 Main_Page en 1.0 3763735344.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 3884370.0
0.0 Kourtney_Kardashian en 1.0 3398578.0
0.0 Korova_Milk_Bar en 1.0 10028889.0
0.0 Vincent_van_Gogh en 1.0 10152753.0
0.0 American_Life en 1.0 1864817795.0
0.0 Rand_Paul en 1.0 133182977.0
0.0 Zoey_Deutch en 1.0 1354088.0
0.0 UFC_196 en 1.0 5710148.0
0.0 Ludwig_van_Beethoven en 1.0 16778110.0
0.0 United_States_presidential_election en 1.0 11996018.0
0.0 Zika_virus en 1.0 238724728.0
0.0 AlphaGo en 1.0 11615692.0
0.0 Captain_America:_Civil_War en 1.0 22371292.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10558264.0
0.0 List_of_The_100_episodes en 1.0 27990648.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Athena en 1.0 6562866.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Ranveer_Singh en 1.0 3478246.0
0.0 John_Travolta en 1.0 7489989.0
0.0 Blac_Chyna en 1.0 7908641.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Peyton_Manning en 1.0 55533398.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Tyson_Fury en 1.0 4045137.0
0.0 Marco_Rubio en 1.0 205803399.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 17303375.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Space_Shuttle_Challenger en 1.0 20698046.0
0.0 Main_Page en 1.0 3763735344.0
0.0 2016_Australian_Open en 1.0 42703633.0
0.0 Saturday_Night_Live en 1.0 12717847.0
0.0 Help:IPA_for_English en 1.0 16568063.0
0.0 404_error en 1.0 3867884.0
0.0 Jefferson_Airplane en 1.0 108153109.0
0.0 Special:MyContributions en 1.0 3091103.0
0.0 Donald_Trump en 1.0 397467087.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Mona_Lisa en 1.0 6905103.0
0.0 List_of_Pok%C3%A9mon:_XY_%26_Z_episodes en 1.0 1682015.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 David_Tennant en 1.0 9039382.0
0.0 Josh_Gad en 1.0 18331602.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Lily_James en 1.0 3118075.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Novak_Djokovic en 1.0 107154247.0
0.0 Special:Search en 1.0 106443900.0
0.0 Emily_Ratajkowski en 1.0 6637584.0
0.0 Olympus_Has_Fallen en 1.0 4868246.0
0.0 Woolly_mammoth en 1.0 26434185.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Daniel_Bryan en 1.0 15995086.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 The_Big_Short en 1.0 2664080.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 List_of_Suits_episodes en 1.0 72375255.0
0.0 Java_(programming_language) en 1.0 7330762.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 Fellatio en 1.0 4587136.0
0.0 Monte_Carlo_method en 1.0 6132771.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Curators_of_Sweden en 1.0 23102510.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Jefferson_Airplane en 1.0 108153109.0
0.0 Roger_Ailes en 1.0 4079410.0
0.0 Steve_Harvey en 1.0 4108694.0
0.0 Harry_Markopolos en 1.0 93771789.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Sustainable_energy en 1.0 65316498.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Rand_Paul en 1.0 133182977.0
0.0 Georges_St-Pierre en 1.0 5228288.0
0.0 Kristen_Bell en 1.0 41570071.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Green_Arrow en 1.0 6795301.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Japanese_raccoon_dog en 1.0 10147528.0
0.0 Michelangelo en 1.0 6785712.0
0.0 Parkinson%27s_disease en 1.0 9476197.0
0.0 Rafael_dos_Anjos en 1.0 2594469.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Joe_Biden en 1.0 22035035.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Jefferson_Airplane.jpg en 1.0 5706838.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Edward_Snowden en 1.0 54464236.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Gillian_Anderson en 1.0 25592046.0
0.0 Special:Search en 1.0 106443900.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Jupiter en 1.0 15231691.0
0.0 Louie_Anderson en 1.0 3584987.0
0.0 Donald_Trump en 1.0 397467087.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Jeb_Bush en 1.0 75740345.0
0.0 Aubrey_Plaza en 1.0 7200668.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Christa_McAuliffe en 1.0 38668627.0
0.0 Rip_current en 1.0 3445479.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:MyTalk en 1.0 4412891.0
0.0 Software en 1.0 2873572.0
0.0 Java_(programming_language) en 1.0 7330762.0
0.0 Order_of_the_British_Empire en 1.0 4932141.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Jean-Claude_Van_Damme en 1.0 5190702.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Warwick_Davis en 1.0 9391675.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Amino_acid en 1.0 12443746.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Kate_McKinnon en 1.0 3966583.0
0.0 American_Crime_Story en 1.0 8924488.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 32426268.0
0.0 United_States_Declaration_of_Independence en 1.0 24417752.0
0.0 Sean_Penn en 1.0 9066507.0
0.0 Donald_Trump en 1.0 397467087.0
0.0 Penny_Dreadful_(TV_series) en 1.0 5055053.0
0.0 George_W._Bush en 1.0 97224433.0
0.0 Al_Gore en 1.0 13075102.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Boeing_RC-135 en 1.0 16171254.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Natalie_Portman en 1.0 111847629.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Halsey_(singer) en 1.0 2719518.0
0.0 2012_NBA_draft en 1.0 4978270.0
0.0 United_States_Army en 1.0 15272556.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Galileo_Galilei en 1.0 21134061.0
0.0 Main_Page en 1.0 3763735344.0
0.0 New_Girl en 1.0 10018256.0
0.0 Mammoth en 1.0 56879457.0
0.0 Adolescence en 1.0 23736300.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 16922918.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30394325.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 List_of_Greek_mythological_figures en 1.0 12428235.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Inferno_(Dante) en 1.0 4832364.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Curators_of_Sweden en 1.0 23102510.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Bernard_Madoff en 1.0 36594079.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 14308164.0
0.0 Far_Cry_Primal en 1.0 1703732.0
0.0 Main_Page en 1.0 3763735344.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 14742882.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Tom_Hanks en 1.0 12813447.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Young%27s_modulus en 1.0 3956811.0
0.0 Pia_Wurtzbach en 1.0 3678988.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3895687.0
0.0 List_of_Steven_Universe_episodes en 1.0 17255990.0
0.0 Louis_XIV_of_France en 1.0 19810124.0
0.0 File:Premier_League.svg en 1.0 1141081.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 American_Life en 1.0 1864817795.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Blood_type en 1.0 4104189.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 File:Challenger_Photo_Montage.jpg en 1.0 2222213.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Shiba_Inu en 1.0 21835679.0
0.0 Jeb_Bush en 1.0 75740345.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 41325182.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Continent en 1.0 5404604.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Neanderthal en 1.0 9810051.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Ponzi_scheme en 1.0 3903428.0
0.0 United_States en 1.0 214992376.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 David_Bowie en 1.0 109902926.0
0.0 Michael_Phelps en 1.0 71282706.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Life_Is_Strange en 1.0 7815284.0
0.0 Main_Page en 1.0 3763735344.0
0.0 English_language en 1.0 38367212.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10558264.0
0.0 2016_in_American_television en 1.0 6691343.0
0.0 Ted_Cruz en 1.0 213995577.0
0.0 Morgan_Webb en 1.0 21160283.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Microsoft_Office en 1.0 7689631.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 30132870.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 War_of_1812 en 1.0 38347345.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Gone_with_the_Wind_(film) en 1.0 9753890.0
0.0 Main_Page en 1.0 3763735344.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 2887577.0
0.0 Main_Page en 1.0 3763735344.0
0.0 From_Dusk_till_Dawn en 1.0 9944361.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Jane_Austen en 1.0 6528625.0
0.0 Abraham_Lincoln en 1.0 44407208.0
0.0 27_Club en 1.0 2773468.0
0.0 Special:Search en 1.0 106443900.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Atom_(Ray_Palmer) en 1.0 5559944.0
0.0 Poland en 1.0 32737394.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Leonardo_DiCaprio en 1.0 54415445.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Cecil_Rhodes en 1.0 12849156.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Steve_King en 1.0 9377044.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 List_of_Suits_episodes en 1.0 72375255.0
0.0 Person_of_Interest_(TV_series) en 1.0 8932592.0
0.0 American_Life en 1.0 1864817795.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Led_Zeppelin en 1.0 13727996.0
0.0 Jared_Kushner en 1.0 3442484.0
0.0 Rachel_McAdams en 1.0 11151717.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Jordan en 1.0 15732015.0
0.0 Milky_Way en 1.0 12849306.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Shia_LaBeouf en 1.0 6777625.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg en 1.0 6936111.0
0.0 Ron_Jeremy en 1.0 9004851.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 The_Shannara_Chronicles en 1.0 13083363.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 The_Revenant_(2015_film) en 1.0 49845294.0
0.0 Columbian_mammoth en 1.0 50127324.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Douglas_Brunt en 1.0 10262648.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Mad_Max:_Fury_Road en 1.0 16270367.0
0.0 Huntington%27s_disease en 1.0 10053952.0
0.0 Linear_regression en 1.0 4894087.0
0.0 American_Life en 1.0 1864817795.0
0.0 Natalie_Portman en 1.0 111847629.0
0.0 Bella_Thorne en 1.0 3995961.0
0.0 Donald_Trump en 1.0 397467087.0
0.0 The_X-Files_(miniseries) en 1.0 42580523.0
0.0 Ivana_Trump en 1.0 6703046.0
0.0 Darth_Vader en 1.0 6465290.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Organization en 1.0 5418825.0
0.0 Chris_Christie en 1.0 117153354.0
0.0 File:Carrie_Underwood_2,_2012.jpg en 1.0 1530364.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Iowa_caucuses en 1.0 55938115.0
0.0 List_of_Running_Man_episodes en 1.0 61255222.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Arnold_Schwarzenegger_February_2015.jpg en 1.0 3317249.0
0.0 Generation_X en 1.0 4933496.0
0.0 Neil_Armstrong en 1.0 9499930.0
0.0 Rand_Paul en 1.0 133182977.0
0.0 Special:Search en 1.0 106443900.0
0.0 File:Penny_Mordaunt_Minister.jpg en 1.0 1227072.0
0.0 Hello_(Adele_song) en 1.0 6042824.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 American_Life en 1.0 1864817795.0
0.0 Maggie_Smith en 1.0 7668131.0
0.0 Drew_Barrymore en 1.0 5224074.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 71341199.0
0.0 Deaths_in_2016 en 1.0 259281030.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Max_B en 1.0 10749024.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 List_of_Steven_Universe_episodes en 1.0 17255990.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Whitney_Houston en 1.0 12800432.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Novak_Djokovic en 1.0 107154247.0
0.0 Malaria en 1.0 12030031.0
0.0 London_Spy en 1.0 4021908.0
0.0 List_of_countries_by_life_expectancy en 1.0 15967505.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Steven_Universe en 1.0 9206608.0
0.0 Tyronn_Lue en 1.0 5998439.0
0.0 Sonic_boom en 1.0 9143686.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Pescetarianism en 1.0 5580534.0
0.0 Terry_Branstad en 1.0 29436461.0
0.0 Special:Watchlist en 1.0 121873842.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Deaths_in_2016 en 1.0 259281030.0
0.0 Special:Search en 1.0 106443900.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Room_(2015_film) en 1.0 8976491.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Bark_(album) en 1.0 3270978.0
0.0 Kobe_Bryant en 1.0 46120988.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Portal:Current_events en 1.0 82815085.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Jerry_Seinfeld en 1.0 5305970.0
0.0 American_Life en 1.0 1864817795.0
0.0 Chicago_P.D._(TV_series) en 1.0 4852142.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Johnny_Galecki en 1.0 9087372.0
0.0 Charlie_brown en 1.0 18346590.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 List_of_Gravity_Falls_episodes en 1.0 4112610.0
0.0 Empire_(2015_TV_series) en 1.0 6351361.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Web_scraping en 1.0 303162322.0
0.0 HTTPS en 1.0 117862213.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg en 1.0 6936111.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Internet_Movie_Database en 1.0 11512413.0
0.0 Libya en 1.0 11275896.0
0.0 American_Life en 1.0 1864817795.0
0.0 Category:1925_establishments_in_South-West_Africa en 1.0 734792.0
0.0 Iraq_War en 1.0 28844070.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 World_War_II en 1.0 155097495.0
0.0 Christopher_Nolan en 1.0 13816181.0
0.0 Water_pollution en 1.0 5882651.0
0.0 Category:Disambiguation_pages en 1.0 22084734.0
0.0 X-Men:_Days_of_Future_Past en 1.0 8212483.0
0.0 Bob_Crane en 1.0 3795884.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Hans_Island en 1.0 53548041.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Woodstock en 1.0 7637485.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Steven_Avery en 1.0 18612486.0
0.0 2015_NBA_All-Star_Game en 1.0 4571142.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Standard_RAID_levels en 1.0 2472260.0
0.0 Fairy_Tail en 1.0 4603903.0
0.0 Special:Search en 1.0 106443900.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 6245945.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 10914400.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Elizabeth_Olsen en 1.0 4335038.0
0.0 Star_Wars en 1.0 61716697.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Megyn_Kelly en 1.0 145347589.0
0.0 Star_Wars en 1.0 61716697.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 10364044.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Shiba_Inu en 1.0 21835679.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Waco_siege en 1.0 15564295.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 The_Revenant_(2015_film) en 1.0 49845294.0
0.0 Help:IPA_for_English en 1.0 16568063.0
0.0 Amber_Rose en 1.0 23751719.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Risk en 1.0 16489052.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Guns_N%27_Roses en 1.0 27299852.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Dirk_Nowitzki en 1.0 8567578.0
0.0 Josh_Gad en 1.0 18331602.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 John_Tyler en 1.0 26034758.0
0.0 World_War_I en 1.0 83293198.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 LinkedIn en 1.0 6266041.0
0.0 Suicide_Squad en 1.0 13580498.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 2553087.0
0.0 File:Ghostface_Killah_-_Virgin_Festival.jpg en 1.0 2072512.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Chelsea_Clinton en 1.0 5380483.0
0.0 Special:Search en 1.0 106443900.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 American_Life en 1.0 1864817795.0
0.0 Deadpool_(film) en 1.0 25821547.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Wikipedia:Contact_us en 1.0 3078240.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Washington_(state) en 1.0 12475226.0
0.0 A_Song_of_Ice_and_Fire en 1.0 9396057.0
0.0 Super_Tuesday en 1.0 2836521.0
0.0 Main_Page en 1.0 3763735344.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3430427.0
0.0 James_Spader en 1.0 4914742.0
0.0 Zodiac_Killer en 1.0 5374564.0
0.0 Main_Page en 1.0 3763735344.0
0.0 John_F._Kennedy en 1.0 66201583.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Supernatural_(season_11) en 1.0 9005576.0
0.0 The_Hobbit_(film_series) en 1.0 9013307.0
0.0 Megyn_Kelly en 1.0 145347589.0
0.0 Tom_Hiddleston en 1.0 4945902.0
0.0 File:Corey_Dickerson_on_August_18,_2013.jpg en 1.0 1490432.0
0.0 Amy_Poehler en 1.0 6669195.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 Spaceballs en 1.0 3454027.0
0.0 Space_Shuttle_Challenger en 1.0 20698046.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Jared_Leto en 1.0 10163521.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Travis_Scott_(musician) en 1.0 5071382.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Apple_Inc. en 1.0 47492572.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 MediaWiki:Spam-blacklist en 1.0 23008857.0
0.0 Hawkgirl en 1.0 5023762.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 CM_Punk en 1.0 17973799.0
0.0 American_Crime_(TV_series) en 1.0 9143237.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Koniuchy_massacre en 1.0 4003325.0
0.0 Special:Search en 1.0 106443900.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Climate_change en 1.0 10127745.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Taylor_series en 1.0 4147045.0
