col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Terry_Wogan,en,1.0,425719977.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:David_Cameron_official.jpg,en,1.0,29575230.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21867309.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Bernie_Sanders,en,1.0,129826857.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,190040202.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,January_31,en,1.0,53648526.0
0.0,Man_of_the_Hole,en,1.0,27272721.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35017789.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Room_(2015_film),en,1.0,18059756.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Andy_Murray,en,1.0,243170473.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Man_of_the_Hole,en,1.0,27272721.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Raid_at_Cabanatuan,en,1.0,141690343.0
0.0,Foreshore_Freeway_Bridge,en,1.0,13791236.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Portal:Current_events,en,1.0,81910655.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Desert,en,1.0,110800984.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Deaths_in_2016,en,1.0,349625472.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Web_scraping,en,1.0,265962283.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Null,en,1.0,3043839.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:Search,en,1.0,124562061.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16633861.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:RecentChanges,en,1.0,22646117.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Novak_Djokovic,en,1.0,757670125.0
0.0,Question_mark,en,1.0,1308700.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Leonardo_DiCaprio,en,1.0,75837117.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,15514902.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Angelique_Kerber,en,1.0,36653153.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Raid_at_Cabanatuan,en,1.0,141690343.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,New_York-style_pizza,en,1.0,115219676.0
0.0,Java_(programming_language),en,1.0,7766887.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,15028551.0
0.0,Special:Search,en,1.0,124562061.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,10993998.0
0.0,Akrasia,en,1.0,17579039.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Anti_(album),en,1.0,50966715.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Roger_Federer,en,1.0,244580933.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Special:UserLogin,en,1.0,553190460.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Question_mark,en,1.0,1308700.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Special:BlankPage,en,1.0,1408848642.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,ITC_Hotels,en,1.0,272940440.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Wienerschnitzel,en,1.0,92900125.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
0.0,Main_Page,en,1.0,11670516350.0
