col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,624944202.0
0.0,Detroit,en,1.0,23820604.0
0.0,Emma_Bunton,en,1.0,4708312.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Colin_Farrell,en,1.0,9232904.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Yolanda_King,en,1.0,30666487.0
0.0,Nicole_Arbour,en,1.0,4086766.0
0.0,Spotlight_(film),en,1.0,35704826.0
0.0,Harry_Potter,en,1.0,43031734.0
0.0,Jan_Koum,en,1.0,1354143.0
0.0,Detroit_Pistons,en,1.0,7882137.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Puerto_Rico,en,1.0,51905362.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Coretta_Scott_King,en,1.0,93461272.0
0.0,Web_scraping,en,1.0,15419665.0
0.0,Joe_Walsh,en,1.0,156110389.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Basketball,en,1.0,9991724.0
0.0,Elton_John,en,1.0,96948278.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,386242910.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Sinaloa_Cartel,en,1.0,5240786.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,89478071.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Bernie_Sanders,en,1.0,189064809.0
0.0,Jack_McVitie,en,1.0,1231509.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Don_Felder,en,1.0,49205098.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Deaths_in_2016,en,1.0,484252048.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Jim_Schwartz,en,1.0,10390959.0
0.0,Kidada_Jones,en,1.0,2634657.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Erasure,en,1.0,1523358.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Hotel_California_(Eagles_album),en,1.0,56676493.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,23690608.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Brad_Pitt,en,1.0,36317587.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Celebrity_Big_Brother_17,en,1.0,8804542.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,The_Allnighter_(album),en,1.0,8269247.0
0.0,Sean_Penn,en,1.0,54251868.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Corey_Feldman,en,1.0,5782717.0
0.0,Elijah_Muhammad,en,1.0,15704471.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Smuggler%27s_Blues,en,1.0,6233198.0
0.0,Whitey_Bulger,en,1.0,24974966.0
0.0,Roger_Ebert,en,1.0,6091387.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Plate_tectonics,en,1.0,8442986.0
0.0,World_War_I,en,1.0,101655831.0
0.0,Edgar_Allan_Poe,en,1.0,14965811.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,UNDERTALE_Soundtrack_(album),en,1.0,3308076.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Rashida_Jones,en,1.0,29155639.0
0.0,Australian_Open,en,1.0,17100791.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:Watchlist,en,1.0,165705899.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Sundown_town,en,1.0,18009589.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17254999.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Apollo_13,en,1.0,7717330.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Lisa_Marie_Presley,en,1.0,4242663.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Deaths_in_2016,en,1.0,484252048.0
0.0,Alexander_Hamilton,en,1.0,37320768.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Slovakia,en,1.0,13288414.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,89478071.0
0.0,Caproni,en,1.0,1572897.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Category:Anti-globalization_protests,en,1.0,973896.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Johnny_Carson,en,1.0,5816693.0
0.0,Barry_Goldwater,en,1.0,9298759.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Mot%C3%B6rhead,en,1.0,99304240.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,American_Horror_Story,en,1.0,24460539.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Benjamin_McKenzie,en,1.0,2295897.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,10295626.0
0.0,Rose_Byrne,en,1.0,5278500.0
0.0,Bloodborne,en,1.0,6378662.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Adam_Driver,en,1.0,38897135.0
0.0,The_Choice_(2016_film),en,1.0,2202293.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Wladimir_Klitschko,en,1.0,162662991.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Iggy_Pop,en,1.0,11510282.0
0.0,Ddd,en,1.0,56756438.0
0.0,Wladimir_Klitschko,en,1.0,162662991.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Quo_Vado%3F,en,1.0,1230407.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Greek_alphabet,en,1.0,25413768.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,New_Kid_in_Town,en,1.0,11331064.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,The_Walking_Dead_(season_6),en,1.0,15859628.0
0.0,Arizona,en,1.0,10479903.0
0.0,Gold,en,1.0,12718938.0
0.0,Flint_water_crisis,en,1.0,25853992.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,89478071.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,29014329.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Joan_of_Arc,en,1.0,9279220.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Sting_(musician),en,1.0,7553012.0
0.0,Java_(programming_language),en,1.0,8714630.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Legends_of_Catherine_the_Great,en,1.0,1422773.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Alan_Rickman,en,1.0,123551041.0
0.0,10_Cloverfield_Lane,en,1.0,12051809.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,Christian_Bale,en,1.0,29509712.0
0.0,Special:Watchlist,en,1.0,165705899.0
0.0,Helen_Keller,en,1.0,6282250.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20764929.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Deaths_in_2016,en,1.0,484252048.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Postpartum_depression,en,1.0,9720988.0
0.0,Category:Songs_written_by_Glenn_Frey,en,1.0,12970686.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Kathakali_(film),en,1.0,1307750.0
0.0,Doug_Pederson,en,1.0,16797592.0
0.0,Human_evolution,en,1.0,13909226.0
0.0,Slough,en,1.0,9472609.0
0.0,Steven_Avery,en,1.0,58559044.0
0.0,Georgia_Guidestones,en,1.0,15321742.0
0.0,Timothy_B._Schmit,en,1.0,27735775.0
0.0,Poffertjes,en,1.0,37608.0
0.0,Bryan_Singer,en,1.0,34002460.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Nero,en,1.0,7097900.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,3148965.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1563058710.0
0.0,James_Hunt,en,1.0,78798343.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,The_Shannara_Chronicles,en,1.0,26293514.0
0.0,Elizabeth_McGovern,en,1.0,2371975.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Ball%27s_Pyramid,en,1.0,10077348.0
0.0,Toure%27_Murry,en,1.0,1928476.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Olivia_Munn,en,1.0,18727368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Galaxy_Quest,en,1.0,5818338.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,John_D._Rockefeller,en,1.0,10679013.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Eagles_of_Death_Metal,en,1.0,3212351.0
0.0,Claire_Danes,en,1.0,8505076.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Walter_O%27Brien,en,1.0,2254914.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Lobotomy,en,1.0,65210060.0
0.0,Sicario_(2015_film),en,1.0,21012854.0
0.0,The_Game_(rapper),en,1.0,5998366.0
0.0,Joan_Jett,en,1.0,4428419.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Suits_(TV_series),en,1.0,18347977.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,BoJack_Horseman,en,1.0,3334895.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1563058710.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Goldman_Sachs,en,1.0,25420631.0
0.0,Die_Hard,en,1.0,6199852.0
0.0,Timothy_B._Schmit,en,1.0,27735775.0
0.0,Malcolm_X,en,1.0,180399997.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,386242910.0
0.0,The_Good_Wife_(season_7),en,1.0,3303467.0
0.0,Don_Henley,en,1.0,174184662.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,6946958.0
0.0,Simon_Cowell,en,1.0,5633709.0
0.0,Special:Search,en,1.0,122826581.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Eagles_discography,en,1.0,27890027.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Don_Henley,en,1.0,174184662.0
0.0,25_(Adele_album),en,1.0,31427084.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Dilwale_(2015_film),en,1.0,6256175.0
0.0,Kate_Winslet,en,1.0,41410860.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Natalie_Dormer,en,1.0,5836138.0
0.0,Openly_gay,en,1.0,184536.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,The_Andy_Griffith_Show,en,1.0,4760399.0
0.0,O._J._Simpson,en,1.0,39600736.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Martin_Luther_King_III,en,1.0,18933562.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,The_Hateful_Eight,en,1.0,49397674.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,The_X-Files_(miniseries),en,1.0,20216530.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Malcolm_Shabazz,en,1.0,2060728.0
0.0,NATO_phonetic_alphabet,en,1.0,10107482.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,List_of_highest-grossing_films,en,1.0,172787789.0
0.0,The_Chronicles_of_Narnia_(film_series),en,1.0,2164735.0
0.0,List_of_The_X-Files_episodes,en,1.0,17187206.0
0.0,Succession_to_the_British_throne,en,1.0,11711667.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Will_Arnett,en,1.0,3356826.0
0.0,Linda_Ronstadt,en,1.0,102461008.0
0.0,"For_sale:_baby_shoes,_never_worn",en,1.0,1436299.0
0.0,Glee_(TV_series),en,1.0,15391165.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Jon_Hamm,en,1.0,5919438.0
0.0,The_Sopranos,en,1.0,16506472.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Julianne_Hough,en,1.0,5836216.0
0.0,Millennials,en,1.0,14695096.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,25821390.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Robert_Kardashian,en,1.0,5801903.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,9316398.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Eagles_(album),en,1.0,15770864.0
0.0,Java_(programming_language),en,1.0,8714630.0
0.0,Federal_government_of_the_United_States,en,1.0,5119478.0
0.0,Rheumatoid_arthritis,en,1.0,118697436.0
0.0,Modern_Family_(season_7),en,1.0,4408757.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Robert_E._Lee,en,1.0,34305775.0
0.0,Lodger_(album),en,1.0,8221282.0
0.0,Iranian_Revolution,en,1.0,28578079.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,10335985.0
0.0,Saoirse_Ronan,en,1.0,20893644.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Rocky,en,1.0,11235535.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20764929.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Pierre_Trudeau,en,1.0,10324661.0
0.0,Michael_Jackson,en,1.0,77963351.0
0.0,Colton_Haynes,en,1.0,1779867.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Peter_Freuchen,en,1.0,2699066.0
0.0,The_Troubles,en,1.0,10815492.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Bridge_of_Spies_(film),en,1.0,29227677.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,American_Crime_Story,en,1.0,5531201.0
0.0,Angie_Bowie,en,1.0,10950250.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Band_of_Brothers_(miniseries),en,1.0,4716167.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Deaths_in_2016,en,1.0,484252048.0
0.0,List_of_feed_aggregators,en,1.0,127008143.0
0.0,Sicario_(2015_film),en,1.0,21012854.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,14962997.0
0.0,Lyin%27_Eyes,en,1.0,9500992.0
0.0,Collet,en,1.0,2047001.0
0.0,Karl_Marx,en,1.0,25494972.0
0.0,Education_in_the_United_States,en,1.0,9736335.0
0.0,Epiphany_(holiday),en,1.0,9820810.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Steve_Jobs,en,1.0,66498493.0
0.0,Wolverine,en,1.0,5686315.0
0.0,Lucy_Fry,en,1.0,1234594.0
0.0,Nick_Offerman,en,1.0,2579119.0
0.0,Her_(film),en,1.0,4045312.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Tom_Hanks,en,1.0,31389552.0
0.0,Google_Chrome,en,1.0,68172092.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,20296946.0
0.0,Supergirl_(U.S._TV_series),en,1.0,42164512.0
0.0,January_18,en,1.0,93470949.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Continent,en,1.0,5372507.0
0.0,Vietnam_War,en,1.0,68017381.0
0.0,Special:Search,en,1.0,122826581.0
0.0,List_of_feed_aggregators,en,1.0,127008143.0
0.0,Battlestar_Galactica_(2004_TV_series),en,1.0,5448689.0
0.0,Eagles_discography,en,1.0,27890027.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Genie_(feral_child),en,1.0,12893815.0
0.0,Henry_Ford,en,1.0,9086312.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Deadpool,en,1.0,54973482.0
0.0,Java_(programming_language),en,1.0,8714630.0
0.0,Bill_Clinton,en,1.0,94974989.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Starman_(song),en,1.0,2054542.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,23690608.0
0.0,Justin_Bieber,en,1.0,36717776.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,6914923.0
0.0,Childhood%27s_End,en,1.0,3325165.0
0.0,Chip_Kelly,en,1.0,3799211.0
0.0,Billions_(TV_series),en,1.0,14893648.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Kate_del_Castillo,en,1.0,6618336.0
0.0,Neptune,en,1.0,10930332.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,The_Blacklist_(TV_series),en,1.0,14262073.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22883510.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Joe_Walsh,en,1.0,156110389.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Joe_Walsh,en,1.0,156110389.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,21144135.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,386242910.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Rosemary%27s_Baby_(film),en,1.0,4385149.0
0.0,Special:MyTalk,en,1.0,2846763.0
0.0,Fibromyalgia,en,1.0,8103971.0
0.0,The_Martian_(film),en,1.0,57897378.0
0.0,Julia_Roberts,en,1.0,9302531.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Masturbation,en,1.0,13871578.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,20351210.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Maryland,en,1.0,12883633.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,31318468.0
0.0,File:Usa_basketball_2012.png,en,1.0,1770475.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Twelve_Swords_of_Power,en,1.0,9513776.0
0.0,Narcos,en,1.0,9781498.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,17125687.0
0.0,Joy_Mangano,en,1.0,10618266.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,The_Departed,en,1.0,7518353.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Hotel_California,en,1.0,83152974.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Andy_Bell_(singer),en,1.0,2095355.0
0.0,The_Last_Resort_(Eagles_song),en,1.0,2633106.0
0.0,Paloma_Faith,en,1.0,7971557.0
0.0,Thriller_(Michael_Jackson_album),en,1.0,6925562.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Diamond_Dogs,en,1.0,11503635.0
0.0,Timothy_B._Schmit,en,1.0,27735775.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Chris_Hemsworth,en,1.0,12869443.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,7415488.0
0.0,Entropy,en,1.0,9567373.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Earth,en,1.0,30029031.0
0.0,Forrest_Gump,en,1.0,6711850.0
0.0,Java_(programming_language),en,1.0,8714630.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,386242910.0
0.0,John_Travolta,en,1.0,7384842.0
0.0,Crash_(2004_film),en,1.0,3968676.0
0.0,Betty_White,en,1.0,44062856.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Burt_Reynolds,en,1.0,5370829.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Cara_Delevingne,en,1.0,11170868.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1563058710.0
0.0,Empire_(2015_TV_series),en,1.0,9359319.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,H2O:_Just_Add_Water,en,1.0,5506286.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Edinburgh,en,1.0,12144755.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,5626493.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,List_of_feed_aggregators,en,1.0,127008143.0
0.0,Frank_Reich,en,1.0,5204873.0
0.0,Swish_(album),en,1.0,6549288.0
0.0,Blue_Monday_(date),en,1.0,29082418.0
0.0,List_of_iZombie_episodes,en,1.0,3729938.0
0.0,Hotel_California,en,1.0,83152974.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Stan_Laurel,en,1.0,10170698.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,54228777.0
0.0,Bourne_(film_series),en,1.0,3552998.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1563058710.0
0.0,American_Horror_Story:_Murder_House,en,1.0,5219316.0
0.0,Tim_Curry,en,1.0,3545506.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Steven_Avery,en,1.0,58559044.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Independence_Day:_Resurgence,en,1.0,3170347.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:UserLogin,en,1.0,1281384205.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:Search,en,1.0,122826581.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Return_of_the_Jedi,en,1.0,12499602.0
0.0,Dragon%27s_Dogma,en,1.0,11454805.0
0.0,Robert_Redford,en,1.0,6949661.0
0.0,Pythagorean_theorem,en,1.0,8091979.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Special:BlankPage,en,1.0,1407395602.0
0.0,Grover_Cleveland,en,1.0,7668552.0
0.0,Mad_Max:_Fury_Road,en,1.0,52938697.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,244970408.0
0.0,Category:Noindexed_pages,en,1.0,150157150.0
0.0,Seven_virtues,en,1.0,33174471.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414261338.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Down_syndrome,en,1.0,28896700.0
0.0,10_Cloverfield_Lane,en,1.0,12051809.0
0.0,Glenn_Frey,en,1.0,2234087519.0
0.0,Electric_Blue_(album),en,1.0,12474.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Eagles_(band),en,1.0,1077014925.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,141081921.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Making_a_Murderer,en,1.0,66762101.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22883510.0
0.0,Sage_Stallone,en,1.0,1918489.0
0.0,Vomitorium,en,1.0,9241280.0
0.0,Diazepam,en,1.0,8344217.0
0.0,Iran,en,1.0,88774299.0
0.0,Main_Page,en,1.0,5938320583.0
0.0,Talmadge_Hayer,en,1.0,1101941.0
0.0,Lionel_Messi,en,1.0,113592898.0
0.0,Joaquin_Phoenix,en,1.0,7978199.0
0.0,Main_Page,en,1.0,5938320583.0
