col_delay col_page col_project col_requests col_size
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Special:Search en 1.0 174233656.0
0.0 Cystic_fibrosis en 1.0 11069875.0
0.0 January_31 en 1.0 44030954.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Unknown_(2011_film) en 1.0 19258453.0
0.0 Leonard_Cohen en 1.0 7898773.0
0.0 Main_Page en 1.0 6043106708.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 7775947.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Albert_Finney en 1.0 4264026.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Charlize_Theron en 1.0 10706319.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 The_Real_Housewives_of_Potomac en 1.0 2338834.0
0.0 The_Originals_(season_3) en 1.0 2084044.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Dog en 1.0 19180696.0
0.0 Julianne_Hough en 1.0 14738408.0
0.0 Nanking_Massacre en 1.0 8306001.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:Search en 1.0 174233656.0
0.0 FIFA_World_Cup en 1.0 10080944.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Category:Discovery_quadrangle en 1.0 42414948.0
0.0 Sustainable_energy en 1.0 176982607.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Hunger_Games en 1.0 8751386.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Big_Short_(film) en 1.0 34579492.0
0.0 Babylon en 1.0 6426397.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Made_in_Chelsea en 1.0 70038045.0
0.0 Main_Page en 1.0 6043106708.0
0.0 File:Queen_Latifah_performing_BET.jpg en 1.0 2816532.0
0.0 George_Washington en 1.0 51078776.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Silicon_Valley en 1.0 8382391.0
0.0 Michael_Oher en 1.0 11413431.0
0.0 List_of_the_world%27s_busiest_airports_by_passenger_traffic en 1.0 11976079.0
0.0 Question_mark en 1.0 935594.0
0.0 Kristi_Leskinen en 1.0 1449332.0
0.0 Game_of_Thrones_(season_6) en 1.0 15355915.0
0.0 President_of_the_Marshall_Islands en 1.0 5608121.0
0.0 File:Idris_Elba_2014.jpg en 1.0 1467111.0
0.0 United_States_presidential_election,_2016 en 1.0 90226989.0
0.0 Java_(programming_language) en 1.0 7170260.0
0.0 Terry_Wogan en 1.0 324049557.0
0.0 Carl_Friedrich_Zelter en 1.0 24913.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Jenna_Dewan en 1.0 3136208.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Mark_Ruffalo en 1.0 12073884.0
0.0 Special:Search en 1.0 174233656.0
0.0 Beck en 1.0 9408138.0
0.0 Saoirse_Ronan en 1.0 15746864.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Question_mark en 1.0 935594.0
0.0 Maya_Angelou en 1.0 7039603.0
0.0 Charlie_McDowell en 1.0 1214680.0
0.0 James_Brolin en 1.0 2713963.0
0.0 Pixels_(2015_film) en 1.0 4647124.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Jesse_Owens en 1.0 10068494.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Liechtenstein en 1.0 21119310.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Outlook.com en 1.0 4867680.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 UFC_Fight_Night_86 en 1.0 2343526.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Neon_Genesis_Evangelion en 1.0 8352387.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Confirmation_bias en 1.0 17109474.0
0.0 Colin_Farrell en 1.0 11686001.0
0.0 Main_Page en 1.0 6043106708.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 17307005.0
0.0 Sarah_Willingham en 1.0 21023252.0
0.0 Iowa_caucuses en 1.0 86321940.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 David_Beckham en 1.0 19300010.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Hawaii en 1.0 33538431.0
0.0 Holland_Taylor en 1.0 3016482.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 267488275.0
0.0 Eagles_(band) en 1.0 51731524.0
0.0 Bloc_Party en 1.0 5546015.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 34901212.0
0.0 Narcos en 1.0 9980401.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Lucifer_(TV_series) en 1.0 29217883.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Captain_America:_Civil_War en 1.0 32061224.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Choice_(2016_film) en 1.0 1565996.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 9394553.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Saoirse_Ronan en 1.0 15746864.0
0.0 Question_mark en 1.0 935594.0
0.0 John_Terry en 1.0 156997021.0
0.0 Ready_Player_One en 1.0 1860955.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Category:American_drama_films en 1.0 2156122.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Watford_F.C. en 1.0 6295229.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 28607340.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Wienerschnitzel en 1.0 11882635.0
0.0 Josh_Hutcherson en 1.0 10667147.0
0.0 The_Shannara_Chronicles en 1.0 18724988.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Robert_Redford en 1.0 17571694.0
0.0 The_Hunger_Games_(film) en 1.0 8410559.0
0.0 David_Bowie en 1.0 222526636.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Elvis_Presley en 1.0 44647146.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Barack_Obama en 1.0 180799002.0
0.0 Category:Articles_with_hCards en 1.0 102612260.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Chris_Martin en 1.0 11791706.0
0.0 Parks_and_Recreation en 1.0 31026847.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Paracetamol en 1.0 10476023.0
0.0 Question_mark en 1.0 935594.0
0.0 Deaths_in_2016 en 1.0 407748438.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Finn_Wittrock en 1.0 2556335.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_emoticons en 1.0 3790455.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 17409904.0
0.0 Laverne_Cox en 1.0 10578436.0
0.0 Grammy_Award en 1.0 4790909.0
0.0 Spanish_Empire en 1.0 16082236.0
0.0 Wonder_Woman_(2017_film) en 1.0 3601385.0
0.0 Jill_St._John en 1.0 1805857.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Special:Search en 1.0 174233656.0
0.0 Adenosine_triphosphate en 1.0 6656987.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Zika_virus en 1.0 89063065.0
0.0 Spectre_(2015_film) en 1.0 43033987.0
0.0 Question_mark en 1.0 935594.0
0.0 Cleopatra en 1.0 16402596.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Brazil en 1.0 63976309.0
0.0 United_States_Declaration_of_Independence en 1.0 19768375.0
0.0 Carnot_heat_engine en 1.0 1652579.0
0.0 Computer_science en 1.0 6244104.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Wikipedia en 1.0 161227096.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Zayn_Malik en 1.0 37143330.0
0.0 The_X-Files en 1.0 129505235.0
0.0 Matt_Damon en 1.0 24757523.0
0.0 Carl_Friedrich_Zelter en 1.0 24913.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Smoking_%28cooking%29 en 1.0 165775584.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Iowa_caucuses en 1.0 86321940.0
0.0 Dominic_Sherwood en 1.0 2280368.0
0.0 Main_Page en 1.0 6043106708.0
0.0 UFC_195 en 1.0 2558976.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Spain en 1.0 50589306.0
0.0 Veronica_Lake en 1.0 3406312.0
0.0 Question_mark en 1.0 935594.0
0.0 Lena_Headey en 1.0 5264327.0
0.0 Stanley_Tucci en 1.0 6939984.0
0.0 Michelin_Guide en 1.0 3462697.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 World_War_II en 1.0 119829430.0
0.0 Java_(programming_language) en 1.0 7170260.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 S.L._Benfica en 1.0 12331973.0
0.0 Main_Page en 1.0 6043106708.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Anne_Hathaway en 1.0 16515112.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Josh_Brolin en 1.0 9196652.0
0.0 The_Death_Cure en 1.0 1935355.0
0.0 List_of_highest-grossing_films en 1.0 136833712.0
0.0 Helena_Bonham_Carter en 1.0 10756361.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Frank_Finlay en 1.0 42000785.0
0.0 Christina_Aguilera en 1.0 32929628.0
0.0 Terry_Wogan en 1.0 324049557.0
0.0 List_of_Modern_Family_episodes en 1.0 21670913.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Allan_Quatermain en 1.0 2647331.0
0.0 Main_Page en 1.0 6043106708.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 19164166.0
0.0 Uruguay en 1.0 11587849.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Narcos en 1.0 9980401.0
0.0 Narendra_Modi en 1.0 30204160.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Northrop_P-61_Black_Widow en 1.0 11689128.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Theology en 1.0 1666046.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6926143.0
0.0 Simon_Cowell en 1.0 6494342.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3918690.0
0.0 Lionel_Messi en 1.0 130669809.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:Search en 1.0 174233656.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Hateful_Eight en 1.0 35425673.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Mary_Mallon en 1.0 6030483.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Liv_Tyler en 1.0 7288315.0
0.0 Easter_Rising en 1.0 5382425.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Iowa_caucuses en 1.0 86321940.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Downton_Abbey_characters en 1.0 16096161.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Category:Discovery_quadrangle en 1.0 42414948.0
0.0 Josh_Groban en 1.0 4398881.0
0.0 Patrick_Kane en 1.0 2635831.0
0.0 Batwoman en 1.0 5352292.0
0.0 Question_mark en 1.0 935594.0
0.0 Tomb_Raider_(2013_video_game) en 1.0 7594106.0
0.0 The_World_of_Henry_Orient en 1.0 8781332.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Philip_II_of_Spain en 1.0 7877356.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Dark_Knight_(film) en 1.0 17949673.0
0.0 Ivan_Peri%C5%A1i%C4%87 en 1.0 4063471.0
0.0 Question_mark en 1.0 935594.0
0.0 Kung_Fu_Panda_3 en 1.0 57954883.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 John_Scott_(ice_hockey) en 1.0 11484846.0
0.0 Donald_Trump en 1.0 308983026.0
0.0 United_States_presidential_election,_1996 en 1.0 6770902.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Boko_Haram en 1.0 51944399.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Gustavo_Gaviria en 1.0 782216.0
0.0 Iron_Maiden en 1.0 16554776.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Captain_Flint en 1.0 2919806.0
0.0 Main_Page en 1.0 6043106708.0
0.0 File:Gary_Neville_University_of_Salford.jpg en 1.0 2762172.0
0.0 Colosseum en 1.0 5543726.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Will_Smith en 1.0 18999662.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Celine_Dion en 1.0 29024113.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Superman en 1.0 20630273.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 AK-47 en 1.0 13108298.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Laura_Linney en 1.0 3367659.0
0.0 South_Korea en 1.0 33656695.0
0.0 Bernie_Sanders en 1.0 192872134.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Trial_by_combat en 1.0 2803400.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Question_mark en 1.0 935594.0
0.0 Billy_Joel en 1.0 12180318.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 22140835.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Beatles en 1.0 73091880.0
0.0 Terry_Wogan en 1.0 324049557.0
0.0 David_Lynch en 1.0 8901402.0
0.0 January_31 en 1.0 44030954.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Pipo_Derani en 1.0 1706067.0
0.0 Caucus en 1.0 13278747.0
0.0 Special:Search en 1.0 174233656.0
0.0 Henry_Ford en 1.0 8410312.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Warren_Buffett en 1.0 17242311.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Jonestown en 1.0 7448422.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Frank_Finlay en 1.0 42000785.0
0.0 Special:Watchlist en 1.0 176628714.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Malcolm_X en 1.0 25233720.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Ron_Howard en 1.0 3714113.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Jane_Fonda en 1.0 12900651.0
0.0 Kaitlin_Olson en 1.0 1546577.0
0.0 Andy_Murray en 1.0 140981533.0
0.0 Seth_Rogen en 1.0 6942427.0
0.0 Cache/pdf.php en 1.0 2436084.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Susan_Penhaligon en 1.0 1467150.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_100_(TV_series) en 1.0 19132781.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Wazir_(film) en 1.0 2562909.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Batman en 1.0 29832076.0
0.0 Wikipedia:General_disclaimer en 1.0 4394131.0
0.0 List_of_Younger_episodes en 1.0 1568495.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Felicity_Smoak en 1.0 1959740.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 17307005.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Dragon_Ball_Super en 1.0 9820081.0
0.0 2_Broke_Girls en 1.0 5488501.0
0.0 Philippe_Petit en 1.0 8698063.0
0.0 Education_in_the_United_States en 1.0 12621805.0
0.0 Vera_Farmiga en 1.0 9178515.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Justice_League_vs._Teen_Titans en 1.0 2452156.0
0.0 Scrubs_(TV_series) en 1.0 6772252.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Kurt_Cobain en 1.0 12874142.0
0.0 Supernatural_(U.S._TV_series) en 1.0 29849444.0
0.0 Bajirao_Mastani en 1.0 5017153.0
0.0 Flat_Earth en 1.0 11537167.0
0.0 Muslim en 1.0 4138059.0
0.0 Internet_Protocol en 1.0 15862925.0
0.0 List_of_PlayStation_4_games en 1.0 10460668.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 11106754.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Steve_Jobs en 1.0 66770581.0
0.0 Question_mark en 1.0 935594.0
0.0 Mongol_Empire en 1.0 12331059.0
0.0 Transformers:_Age_of_Extinction en 1.0 7378451.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Francisco_Flores_P%C3%A9rez en 1.0 2755805.0
0.0 Shameless_(season_6) en 1.0 2443378.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Janis_Joplin en 1.0 13812113.0
0.0 Dengue_fever en 1.0 6396211.0
0.0 Special:Watchlist en 1.0 176628714.0
0.0 File:Burnett,_Carol_(Whitehouse).jpg en 1.0 3286455.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 5567581.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 2562314.0
0.0 Question_mark en 1.0 935594.0
0.0 Nikki_Reed en 1.0 2817470.0
0.0 List_of_Black_Sails_episodes en 1.0 5610106.0
0.0 Main_Page en 1.0 6043106708.0
0.0 American_Ninja_Warrior en 1.0 3683470.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Will_Poulter en 1.0 9450017.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Lockheed_SR-71_Blackbird en 1.0 8610155.0
0.0 Auschwitz_concentration_camp en 1.0 16212074.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Kung_Fu_Panda_(franchise) en 1.0 3719296.0
0.0 Bouquet_of_Barbed_Wire en 1.0 1901777.0
0.0 Tinder_(app) en 1.0 3365809.0
0.0 2016_in_video_gaming en 1.0 18395108.0
0.0 Christian_Bale en 1.0 21721876.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 The_Incredibles en 1.0 28190106.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Tamara_Beckwith en 1.0 14881940.0
0.0 Jason_Statham en 1.0 5515385.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Jump en 1.0 12667102.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:Search en 1.0 174233656.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Instagram en 1.0 26826442.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Facebook en 1.0 145182346.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Curse_of_Oak_Island en 1.0 3603757.0
0.0 Newton_(unit) en 1.0 4166479.0
0.0 India en 1.0 87446016.0
0.0 Postmodernism en 1.0 6575413.0
0.0 KickassTorrents en 1.0 5840040.0
0.0 Lilith en 1.0 5935826.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Edgar_Allan_Poe en 1.0 12739790.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Clint_Walker en 1.0 1887820.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:Search en 1.0 174233656.0
0.0 Question_mark en 1.0 935594.0
0.0 HTTP_404 en 1.0 6945885.0
0.0 Myth_of_the_flat_Earth en 1.0 54508264.0
0.0 Daniel_Craig en 1.0 14201885.0
0.0 Benzodiazepine en 1.0 16184467.0
0.0 Special:Search en 1.0 174233656.0
0.0 Google_Chrome en 1.0 43652392.0
0.0 Roger_Federer en 1.0 148977426.0
0.0 Ruby_Allen en 1.0 3013588.0
0.0 Jason_Sudeikis en 1.0 5893418.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Dependent_and_independent_variables en 1.0 1556615.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_sovereign_states en 1.0 11830057.0
0.0 John_Cusack en 1.0 3153974.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Proton en 1.0 4998974.0
0.0 Eddie_Slovik en 1.0 7551970.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 File:DK-Chel15_(8).jpg en 1.0 3391120.0
0.0 Grace_Slick en 1.0 26459854.0
0.0 Main_Page en 1.0 6043106708.0
0.0 MasterChef_Junior en 1.0 2675068.0
0.0 Jochen_Rindt en 1.0 16611809.0
0.0 Natalie_Wood en 1.0 8201483.0
0.0 Hilda_Heine en 1.0 11879293.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Concorde en 1.0 20786907.0
0.0 Tom%C3%A1%C5%A1_Pekhart en 1.0 2098567.0
0.0 Presnel_Kimpembe en 1.0 1623708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Rooney_Mara en 1.0 35275773.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Phil_Collins en 1.0 52908015.0
0.0 File:Kungfupanda.jpg en 1.0 4786176.0
0.0 Experiment en 1.0 6761092.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Question_mark en 1.0 935594.0
0.0 File:Reid_Ribble,_Official_Portrait,_112th_Congress_2.jpg en 1.0 11924460.0
0.0 Main_Page en 1.0 6043106708.0
0.0 File:Reid_Ribble,_Official_Portrait,_112th_Congress_2.jpg en 1.0 11924460.0
0.0 MV_Wilhelm_Gustloff en 1.0 3061631.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Limitless_(TV_series) en 1.0 9503746.0
0.0 Question_mark en 1.0 935594.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 ITC_Hotels en 1.0 271430760.0
0.0 Question_mark en 1.0 935594.0
0.0 Hermes en 1.0 7710793.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Daddy%27s_Home_(film) en 1.0 3146406.0
0.0 Samuel_L._Jackson en 1.0 33014404.0
0.0 List_of_Presidents_of_the_United_States en 1.0 24205557.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Allen_Iverson en 1.0 6280441.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Laissez-faire en 1.0 4115200.0
0.0 Spike_Lee en 1.0 4572929.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
