col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11371302536.0
0.0,Marvin_Gaye,en,1.0,15981361.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Will_Smith,en,1.0,49691853.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Pulp_Fiction,en,1.0,23270320.0
0.0,Parthenon,en,1.0,7817392.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Middle_Ages,en,1.0,22955808.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Flag_of_France.svg,en,1.0,8250970.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Portal:Current_events,en,1.0,121170661.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,29475344.0
0.0,Barrel_(unit),en,1.0,3209467.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,3620247.0
0.0,Prisoner%27s_dilemma,en,1.0,6242245.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,29268872.0
0.0,Wind,en,1.0,11187600.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kevin_Hart,en,1.0,9517420.0
0.0,China,en,1.0,151400520.0
0.0,Patrick_Swayze,en,1.0,5023348.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,United_Kingdom,en,1.0,259335568.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,35234584.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Rotten_Tomatoes,en,1.0,3595170.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Chinese_New_Year,en,1.0,33497048.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,9829019.0
0.0,Vin_Diesel,en,1.0,5811646.0
0.0,Denys_Boyko,en,1.0,1624356.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,1691438.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Buddhism,en,1.0,51775488.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29516278.0
0.0,Star_Wars_canon,en,1.0,2833593.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,825962456.0
0.0,Creatine,en,1.0,3065228.0
0.0,Leviathan,en,1.0,2504840.0
0.0,List_of_Running_Man_episodes,en,1.0,61932029.0
0.0,War_and_Peace,en,1.0,65808521.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Airlift_(film),en,1.0,10622531.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mark_Hamill,en,1.0,12752739.0
0.0,Triple_H,en,1.0,16386724.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Michael_Bay,en,1.0,9530790.0
0.0,SQL,en,1.0,13502698.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,825962456.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Martian_(film),en,1.0,52721811.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Nonprofit_organization,en,1.0,4276447.0
0.0,Adam_Sandler,en,1.0,9149614.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Eagles_(album),en,1.0,12640812.0
0.0,YouTube,en,1.0,127348955.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Limitless_(TV_series),en,1.0,10902986.0
0.0,Daniel_Craig,en,1.0,11048876.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Galaxy_Quest,en,1.0,4619256.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Stephen_Hawking,en,1.0,332271826.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Caucus,en,1.0,1891953.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Xbox_360,en,1.0,10855160.0
0.0,The_Raven,en,1.0,3732451.0
0.0,Haiku,en,1.0,6009449.0
0.0,Daredevil_(TV_series),en,1.0,16271651.0
0.0,David_Bowie,en,1.0,474406629.0
0.0,Orson_Welles,en,1.0,15564473.0
0.0,The_Beatles,en,1.0,63001232.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Georgia_Guidestones,en,1.0,13408994.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_Arrow_episodes,en,1.0,53181586.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Occam%27s_razor,en,1.0,15879076.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,9322822.0
0.0,Don_Henley,en,1.0,125165531.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Existentialism,en,1.0,11757826.0
0.0,Ionaco,en,1.0,4064796.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,8671348.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Timothy_B._Schmit,en,1.0,25890648.0
0.0,Walt_Whitman,en,1.0,7035244.0
0.0,Michael_Jackson,en,1.0,92367869.0
0.0,Help:IPA_for_English,en,1.0,29316376.0
0.0,Huma_Abedin,en,1.0,19919316.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,5671746.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Qatar,en,1.0,115162078.0
0.0,Janet_Hubert,en,1.0,38073118.0
0.0,Salt,en,1.0,1965859314.0
0.0,Bermuda,en,1.0,15339810.0
0.0,Janet_Hubert,en,1.0,38073118.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Marie_Antoinette,en,1.0,17317628.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Don_Felder,en,1.0,52304922.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Resident_Evil_Zero,en,1.0,8764914.0
0.0,Bear_Stearns,en,1.0,2527623.0
0.0,Abraham_Lincoln,en,1.0,99000598.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410864093.0
0.0,Star_Wars,en,1.0,124246486.0
0.0,Bhagavad_Gita,en,1.0,9558169.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,61931160.0
0.0,Deaths_in_2016,en,1.0,316785902.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,29130827.0
0.0,Machu_Picchu,en,1.0,10489720.0
0.0,David_Gareja_monastery_complex,en,1.0,12189699.0
0.0,Dan_Haggerty,en,1.0,4833702.0
0.0,Nurse_Jackie,en,1.0,4959450.0
0.0,Paul_Henreid,en,1.0,1951435.0
0.0,The_Danish_Girl_(film),en,1.0,20835637.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Suits_(TV_series),en,1.0,15857013.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Don_Henley,en,1.0,125165531.0
0.0,Cthulhu,en,1.0,12752154.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410864093.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Alan_Rickman,en,1.0,83873115.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Jamaica,en,1.0,22948505.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kaizen,en,1.0,2307319.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Artemis,en,1.0,8108778.0
0.0,Tina_Fey,en,1.0,16581192.0
0.0,French_Revolution,en,1.0,52481952.0
0.0,:5054,en,1.0,2020515.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Thylacine,en,1.0,6548031.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,HTTPS,en,1.0,119481944.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Bradley_Cooper,en,1.0,10416755.0
0.0,Cholera,en,1.0,7828732.0
0.0,Eddie_Redmayne,en,1.0,23381287.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,45_Years,en,1.0,3661945.0
0.0,David_Live,en,1.0,3092808.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Donald_Trump,en,1.0,351981216.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Gemma_Collins,en,1.0,1714245.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Joker_(comics),en,1.0,10090799.0
0.0,Blinkenlights,en,1.0,7701048.0
0.0,Trent_Lott,en,1.0,4675913.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Boardwalk_Empire,en,1.0,6058980.0
0.0,Peaceful_Easy_Feeling,en,1.0,5066171.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,File:Fernando_Verdasco_-_water_polo_player.jpg,en,1.0,4076681.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Ddd,en,1.0,56564316.0
0.0,Ronaldinho,en,1.0,11808254.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,5421825.0
0.0,Gujarat,en,1.0,13236460.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,403511728.0
0.0,Ford_Motor_Company,en,1.0,21496139.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Georgia_(U.S._state),en,1.0,16473330.0
0.0,Michael_B._Jordan,en,1.0,14969193.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Emma_Stone,en,1.0,8943118.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Final_Fantasy_XV,en,1.0,4761494.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Gabapentin,en,1.0,6893466.0
0.0,Hugh_Glass,en,1.0,35703314.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Adele,en,1.0,94353773.0
0.0,Dopamine,en,1.0,16680472.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,China,en,1.0,151400520.0
0.0,Hewlett-Packard,en,1.0,11939077.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,825962456.0
0.0,Fatal_familial_insomnia,en,1.0,44694993.0
0.0,Staphylococcus_aureus,en,1.0,6911832.0
0.0,West_Memphis_Three,en,1.0,6655213.0
0.0,Buddy_Holly,en,1.0,7514369.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sexy_Girl_(Glenn_Frey_song),en,1.0,1268449.0
0.0,Deutschland_83,en,1.0,6321143.0
0.0,List_of_multinational_corporations,en,1.0,1329506.0
0.0,Mount_Everest,en,1.0,50423936.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Child_labour,en,1.0,16299734.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Legends_of_Tomorrow,en,1.0,21867109.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,March_on_Washington_for_Jobs_and_Freedom,en,1.0,13359934.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_2016,en,1.0,1310148.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,World_War_II,en,1.0,176525385.0
0.0,Christianity,en,1.0,33749224.0
0.0,Justice_League,en,1.0,7611774.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Joe_Walsh,en,1.0,139719025.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sensitivity_and_specificity,en,1.0,3758101.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Brown_v._Board_of_Education,en,1.0,13586196.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Nuremberg_trials,en,1.0,14933533.0
0.0,Kublai_Khan,en,1.0,12618349.0
0.0,Lionel_Messi,en,1.0,153503599.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Eazy-E,en,1.0,17650559.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Lupita_Nyong%27o,en,1.0,9040729.0
0.0,Ex_Machina_(film),en,1.0,10818680.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,25123133.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,David_Bowie,en,1.0,474406629.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Pangaea,en,1.0,4072476.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Don_Henley,en,1.0,125165531.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Saint_Lucia,en,1.0,7310341.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,File:Glenn_Frey.jpg,en,1.0,20749107.0
0.0,Climate_change,en,1.0,9802518.0
0.0,Science,en,1.0,20606775.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,California_Gold_Rush,en,1.0,12219067.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Maine_Coon,en,1.0,13765308.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Statistics,en,1.0,8278131.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Revenant_(2015_film),en,1.0,141837350.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,HTTPS,en,1.0,119481944.0
0.0,November_2015_Paris_attacks,en,1.0,33055813.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,David_Lynch,en,1.0,9156433.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,57481747.0
0.0,Tyrone_S._Woods,en,1.0,3259832.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Revenant,en,1.0,1957130.0
0.0,American_Crime_Story,en,1.0,6504540.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3110144.0
0.0,Dale_Griffin,en,1.0,9903870.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Tin_Machine,en,1.0,2960135.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_Modern_Family_episodes,en,1.0,13359184.0
0.0,Solar_power,en,1.0,8186290.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,T._S._Eliot,en,1.0,7123090.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Tupac_Shakur,en,1.0,37208842.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Greece,en,1.0,54408045.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,"United_States_presidential_election,_2004",en,1.0,9598072.0
0.0,Disney_Infinity_3.0,en,1.0,2140918.0
0.0,Pablo_Picasso,en,1.0,27857192.0
0.0,Salt,en,1.0,1965859314.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Healthcare_in_Mexico,en,1.0,27272287.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Fatal_familial_insomnia,en,1.0,44694993.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,HTTPS,en,1.0,119481944.0
0.0,Portal:Contents,en,1.0,9972173.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:International_Monetary_Fund_logo.svg,en,1.0,5990385.0
0.0,War_and_Peace,en,1.0,65808521.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Jess_Glynne,en,1.0,3741346.0
0.0,2016_ATP_World_Tour,en,1.0,6575760.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_highest-grossing_films,en,1.0,200510383.0
0.0,Brazil_national_football_team,en,1.0,14782296.0
0.0,World_population,en,1.0,60806964.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Human_penis,en,1.0,6450090.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,24567804.0
0.0,Royal_Rumble_(2016),en,1.0,32056086.0
0.0,Trail_of_Tears,en,1.0,6918975.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,List_of_the_verified_oldest_people,en,1.0,15798958.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Linda_Ronstadt,en,1.0,133956410.0
0.0,Alice_Brady,en,1.0,13917185.0
0.0,Sony,en,1.0,7677479.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,DNA,en,1.0,37905661.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Kabir_Bedi,en,1.0,15061038.0
0.0,Howard_Hughes,en,1.0,20292432.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Nikola_Tesla,en,1.0,44030764.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28108044.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Asin,en,1.0,35336922.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3394155.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Tsai_Ing-wen,en,1.0,24952547.0
0.0,Blade_%26_Soul,en,1.0,10743803.0
0.0,Age_of_Enlightenment,en,1.0,23740101.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,J._D._Souther,en,1.0,10934300.0
0.0,Killer_whale,en,1.0,14297916.0
0.0,File:United_States_Golf_Association_Logo.svg,en,1.0,1017640.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Ashoka,en,1.0,12875744.0
0.0,Dante_Alighieri,en,1.0,5257025.0
0.0,List_of_LTE_networks,en,1.0,19607655.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Titanic_(1997_film),en,1.0,33622394.0
0.0,Iran,en,1.0,98436554.0
0.0,Sleep_paralysis,en,1.0,3460027.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Jada_Pinkett_Smith,en,1.0,62535930.0
0.0,Liam_Hemsworth,en,1.0,9489100.0
0.0,Marketing,en,1.0,9176841.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,3407712.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Benjamin_Franklin,en,1.0,54697520.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Otto_von_Bismarck,en,1.0,11037356.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,IPhone_6S,en,1.0,3472130.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,4814657.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,The_Fosters_(2013_TV_series),en,1.0,4846091.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Algeria,en,1.0,21102386.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Ed_Sheeran,en,1.0,11811372.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,William_McKinley,en,1.0,17267487.0
0.0,Room_(2015_film),en,1.0,23922304.0
0.0,Martha_Stewart,en,1.0,6544038.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mental_disorder,en,1.0,175796114.0
0.0,Oldest_people,en,1.0,19049174.0
0.0,Shawn_Mendes,en,1.0,5443823.0
0.0,John_Goodman,en,1.0,5102101.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Subnetwork,en,1.0,2336182.0
0.0,Everton_F.C.,en,1.0,10597004.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Glenn_Frey.jpg,en,1.0,20749107.0
0.0,Homeland_(season_5),en,1.0,5344760.0
0.0,Josef_Mengele,en,1.0,12631644.0
0.0,The_Revenant_(2015_film),en,1.0,141837350.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Malcolm_X,en,1.0,70132712.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Broadwell_(microarchitecture),en,1.0,4119600.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kit_Harington,en,1.0,91485760.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410864093.0
0.0,Speed_of_sound,en,1.0,3952309.0
0.0,Lemmy,en,1.0,32913333.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,867-5309/Jenny,en,1.0,35969570.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Vikings_(TV_series),en,1.0,11607843.0
0.0,Cheetah,en,1.0,12945562.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,7098560.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Zeus,en,1.0,13330743.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Friction,en,1.0,4590942.0
0.0,Nuclear_weapon,en,1.0,12937788.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,9020390.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Steven_Avery,en,1.0,41205859.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Steve_Jobs,en,1.0,130419381.0
0.0,Don_Henley,en,1.0,125165531.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,English_alphabet,en,1.0,2771594.0
0.0,Football_League_Championship,en,1.0,3235765.0
0.0,Banksy,en,1.0,8728373.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,14108958.0
0.0,Photosynthesis,en,1.0,10780893.0
0.0,King_Arthur,en,1.0,12525051.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Hotel_California,en,1.0,63752935.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,12956890.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,January_19,en,1.0,129194506.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Costa_Concordia_disaster,en,1.0,41940353.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Yasutaro_Koide,en,1.0,6584704.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,File:Idris_Elba_2014.jpg,en,1.0,11286497.0
0.0,Yeezus,en,1.0,5671567.0
0.0,Desperado_(Eagles_album),en,1.0,13966347.0
0.0,Power_Rangers,en,1.0,7847967.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Emoji,en,1.0,12939733.0
