col_delay,col_page,col_project,col_requests,col_size
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Metallica,en,1.0,19204468.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Melissa_McCarthy,en,1.0,4633252.0
0.0,Ted_2,en,1.0,3307447.0
0.0,James_Earl_Jones,en,1.0,9128565.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Leonardo_DiCaprio,en,1.0,74919102.0
0.0,WWE,en,1.0,9409647.0
0.0,Charles_Dickens,en,1.0,13147912.0
0.0,Seoul,en,1.0,61630858.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Drake_(rapper),en,1.0,23245990.0
0.0,Gerald_Ford,en,1.0,18981239.0
0.0,James_Madison,en,1.0,9159347.0
0.0,Susan_Sarandon,en,1.0,5357269.0
0.0,Mozart_in_the_Jungle,en,1.0,4507727.0
0.0,Rami_Malek,en,1.0,3076021.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,The_Big_Short,en,1.0,7668181.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Muhammad,en,1.0,44326331.0
0.0,"Tulsa,_Oklahoma",en,1.0,45965391.0
0.0,The_Three_Degrees,en,1.0,3627053.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Siege_of_Jerusalem_(587_BC),en,1.0,1934528.0
0.0,Kingdom_Hearts,en,1.0,28770121.0
0.0,The_Forest_(2016_film),en,1.0,8493066.0
0.0,2015_in_film,en,1.0,159575432.0
0.0,Matt_Smith_(actor),en,1.0,4161127.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Galavant,en,1.0,13661311.0
0.0,Ultimate_Fighting_Championship,en,1.0,76527416.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Inside_Llewyn_Davis,en,1.0,6363402.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Star_Wars,en,1.0,267350919.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Sherlock_(TV_series),en,1.0,117084052.0
0.0,Ethan_Couch,en,1.0,49435748.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Hillary_Clinton,en,1.0,72950940.0
0.0,DJ_Khaled,en,1.0,32984604.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Bulgaria,en,1.0,19562097.0
0.0,Six_Sigma,en,1.0,5606223.0
0.0,HTTPS,en,1.0,115143762.0
0.0,James_Deen,en,1.0,7174348.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Homosexual,en,1.0,155786887.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Gary_Burghoff,en,1.0,2234086.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,"Phoenix,_Arizona",en,1.0,18837840.0
0.0,Star_Wars_Rebels,en,1.0,27437373.0
0.0,Stanford_University,en,1.0,487475823.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Mel_McLaughlin,en,1.0,19088331.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,5551463.0
0.0,Dutch_language,en,1.0,69840131.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,PageRank,en,1.0,1773758.0
0.0,Zinedine_Zidane,en,1.0,163801383.0
0.0,Ehud_Barak,en,1.0,5767729.0
0.0,Barbados,en,1.0,9419090.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Epiphany_(holiday),en,1.0,53074601.0
0.0,Steven_Avery,en,1.0,57363725.0
0.0,Scientific_method,en,1.0,90368563.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,ZDNet,en,1.0,10284298.0
0.0,Montel_Williams,en,1.0,3584283.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Category:Disambiguation_pages,en,1.0,120753871.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Star_Wars_sequel_trilogy,en,1.0,34629358.0
0.0,Quentin_Tarantino,en,1.0,54525242.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Avril_Lavigne,en,1.0,14071982.0
0.0,Prometheus_(2012_film),en,1.0,26145244.0
0.0,Twelfth_Night_(holiday),en,1.0,12588896.0
0.0,Santiago_Solari,en,1.0,2089301.0
0.0,Hailey_Baldwin,en,1.0,14982066.0
0.0,Saturday_Night_Live,en,1.0,15312094.0
0.0,Ununoctium,en,1.0,37252805.0
0.0,Kobe_Bryant,en,1.0,23253426.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Mississippi_River_Delta,en,1.0,80932025.0
0.0,Caliphate,en,1.0,12979401.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Frankie_Edgar,en,1.0,3462137.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,8482495.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Mike_Tyson,en,1.0,86489241.0
0.0,Index.php,en,1.0,5121208.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Supergirl_(U.S._TV_series),en,1.0,59358023.0
0.0,Josh_Phillips_(murderer),en,1.0,10586682.0
0.0,Black_Hawk_Down_(film),en,1.0,4190993.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Billions_(TV_series),en,1.0,4487718.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Sherlock_(TV_series),en,1.0,117084052.0
0.0,Prussia,en,1.0,6851239.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,"Charles,_Prince_of_Wales",en,1.0,16955544.0
0.0,Marianne_Katoppo,en,1.0,1362548.0
0.0,John_F._Kennedy,en,1.0,76681725.0
0.0,File:Kourtney_Kardashian_2_2009.jpg,en,1.0,1331680.0
0.0,Henry_Moseley,en,1.0,10689287.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Christmas,en,1.0,29283540.0
0.0,San_Andreas_(film),en,1.0,3550832.0
0.0,George_VI,en,1.0,9789573.0
0.0,New_Republic_(Star_Wars),en,1.0,735060.0
0.0,Bryson_Tiller,en,1.0,1820734.0
0.0,Kimberly_McCullough,en,1.0,4692761.0
0.0,Elvis_Presley,en,1.0,36932554.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Jennifer_Lawrence,en,1.0,48445881.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Doctor_Strange,en,1.0,12919399.0
0.0,The_Walking_Dead_(season_6),en,1.0,16982967.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Making_a_Murderer,en,1.0,87487414.0
0.0,Dwayne_Johnson,en,1.0,35670789.0
0.0,Joy_Mangano,en,1.0,12354527.0
0.0,Kristen_Wiig,en,1.0,4509069.0
0.0,Orange_Is_the_New_Black,en,1.0,11701494.0
0.0,Jack_the_Ripper,en,1.0,7198972.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Aaliyah,en,1.0,11093156.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Jerry_Seinfeld,en,1.0,7029716.0
0.0,Burning_Man,en,1.0,5456990.0
0.0,Elon_Musk,en,1.0,32996972.0
0.0,Jane_Fonda,en,1.0,9797128.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Walking_Dead_(season_6),en,1.0,16982967.0
0.0,Bruce_Lee,en,1.0,13449390.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Astana,en,1.0,29200959.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,%C3%98resund_Bridge,en,1.0,5522474.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Category:Public_domain_art,en,1.0,163309571.0
0.0,Moscow,en,1.0,123554821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1418257431.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Marc_Gafni,en,1.0,2839401.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Papua_New_Guinea,en,1.0,9266095.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Studio_Ghibli,en,1.0,9904270.0
0.0,Kendall_Marshall,en,1.0,2238782.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Netherlands,en,1.0,200777529.0
0.0,Tomorrowland_(film),en,1.0,5450417.0
0.0,Jakarta,en,1.0,79502958.0
0.0,Professional_wrestling_holds,en,1.0,7946457.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,9631626.0
0.0,Creed_(film),en,1.0,18390546.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Megyn_Kelly,en,1.0,25679754.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Zinedine_Zidane,en,1.0,163801383.0
0.0,Sharia,en,1.0,560567039.0
0.0,File:PM_Modi_2015.jpg,en,1.0,7297465.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Charlie_Chaplin,en,1.0,20993111.0
0.0,Index.php,en,1.0,5121208.0
0.0,Socrates,en,1.0,7532908.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Steven_Avery,en,1.0,57363725.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Lin-Manuel_Miranda,en,1.0,3158948.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Special:Watchlist,en,1.0,117073048.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:Watchlist,en,1.0,117073048.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Suicide_Squad_(film),en,1.0,11117670.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Danny_DeVito,en,1.0,3487599.0
0.0,Rogue_One,en,1.0,25207381.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Mel_McLaughlin,en,1.0,19088331.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,IIHF_World_U20_Championship,en,1.0,3490570.0
0.0,Robert_Louis-Dreyfus,en,1.0,5748812.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,55232068.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Zayn_Malik,en,1.0,8467785.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,January_6,en,1.0,8595883.0
0.0,Lindsey_Stirling,en,1.0,7138738.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Pok%C3%A9mon,en,1.0,7024041.0
0.0,Fargo_(film),en,1.0,5328576.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Sharia,en,1.0,560567039.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Eddie_Murphy,en,1.0,7236126.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,10765173.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Napoleonic_Wars,en,1.0,9400482.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Plato,en,1.0,25391290.0
0.0,tadmir-amphi,en,1.0,8556036.0
0.0,Bullet_Club,en,1.0,8902011.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Simon_Pegg,en,1.0,4681449.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,19386272.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Elizabeth_Taylor,en,1.0,14203712.0
0.0,Tyler_Joseph,en,1.0,2699114.0
0.0,Ian_Murdock,en,1.0,2799877.0
0.0,Claire_Danes,en,1.0,5734519.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Rocky_II,en,1.0,1891305.0
0.0,2016_in_video_gaming,en,1.0,18459938.0
0.0,Pope_John_Paul_II,en,1.0,25714325.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,The_Knick,en,1.0,4305432.0
0.0,Serial_(podcast),en,1.0,13255306.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11816418.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Dwight_D._Eisenhower,en,1.0,35558779.0
0.0,Ethan_Couch,en,1.0,49435748.0
0.0,Liver,en,1.0,23287478.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,33715387.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Bob_Dylan,en,1.0,50394429.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Making_a_Murderer,en,1.0,87487414.0
0.0,Swanson%27s_law,en,1.0,2407534.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Home_Alone,en,1.0,3544639.0
0.0,West_Virginia,en,1.0,27194600.0
0.0,Deaths_in_January_2016,en,1.0,5177306.0
0.0,Ex_Machina_(film),en,1.0,12547643.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Sylvester_Stallone,en,1.0,23418522.0
0.0,Donnie_Wahlberg,en,1.0,2511516.0
0.0,Quinoa,en,1.0,6236110.0
0.0,DNA,en,1.0,15053953.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Rachel_Weisz,en,1.0,8298631.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Tor_(anonymity_network),en,1.0,9055813.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Saudi_Arabia,en,1.0,143915953.0
0.0,AnnaSophia_Robb,en,1.0,2365969.0
0.0,Letters_of_last_resort,en,1.0,28093222.0
0.0,DJ_Khaled,en,1.0,32984604.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Prometheus,en,1.0,7019487.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,12561631.0
0.0,Victoria_Justice,en,1.0,7174664.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Leonard_Nimoy,en,1.0,6371194.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,25616636.0
0.0,Invariable_plane,en,1.0,1478999.0
0.0,MythBusters,en,1.0,8142090.0
0.0,Mindy_Kaling,en,1.0,3954145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,House_of_Saud,en,1.0,5948318.0
0.0,Nicole_Scherzinger,en,1.0,9635028.0
0.0,Michael_Bay,en,1.0,8342427.0
0.0,Knights_Templar,en,1.0,6172895.0
0.0,Wedding_anniversary,en,1.0,2368611.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,2015_NBA_draft,en,1.0,5691814.0
0.0,Firefly_(TV_series),en,1.0,9820300.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Ecuador,en,1.0,13634944.0
0.0,Sri_Lanka,en,1.0,20680516.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,David_Bowie,en,1.0,37546173.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Budapest,en,1.0,158522982.0
0.0,Gundam,en,1.0,3187325.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Brendan_Gleeson,en,1.0,4030382.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Quentin_Tarantino_filmography,en,1.0,1855036.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Citizen_Kane,en,1.0,17624219.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,January_4_Dome_Show,en,1.0,25864746.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Justin_Tuck,en,1.0,4679612.0
0.0,Category:Public_domain_art,en,1.0,163309571.0
0.0,Iran,en,1.0,112213695.0
0.0,The_Revenant_(2015_film),en,1.0,77277805.0
0.0,House_of_Cards_(season_4),en,1.0,2833779.0
0.0,Ben_Whishaw,en,1.0,3099398.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Harrison_Ford,en,1.0,37274967.0
0.0,Cleopatra,en,1.0,8782860.0
0.0,Hamzeh_Naghdi,en,1.0,1004540.0
0.0,Amy_Winehouse,en,1.0,21412682.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,"Ljubljana,_Slovenia",en,1.0,137419453.0
0.0,Gigi_Hadid,en,1.0,11198275.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,5873449.0
0.0,Dark_web,en,1.0,3292558.0
0.0,American_Revolutionary_War,en,1.0,33261939.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,UFC_195,en,1.0,11189490.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Word,en,1.0,5594243.0
0.0,Bundy_standoff,en,1.0,111225029.0
0.0,United_States,en,1.0,228593968.0
0.0,HDMI,en,1.0,9685496.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Voltaire,en,1.0,12438047.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Anomalisa,en,1.0,6199697.0
0.0,Nevada,en,1.0,21148652.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Portal:Current_events,en,1.0,85251377.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,4658211.0
0.0,No_Man%27s_Sky,en,1.0,3829081.0
0.0,Sarah_Hyland,en,1.0,2300901.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Jennifer_Lawrence,en,1.0,48445881.0
0.0,Lists_of_deaths_by_year,en,1.0,2689674.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nimr_al-Nimr,en,1.0,132354205.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Yahoo!,en,1.0,7287225.0
0.0,Harry_Potter_(film_series),en,1.0,13425264.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Microsoft_Office,en,1.0,8020427.0
0.0,Dave_Chappelle,en,1.0,5281401.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Seoul,en,1.0,61630858.0
0.0,Jessica_Jones_(TV_series),en,1.0,60864270.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Kingdom_Hearts_HD_2.5_Remix,en,1.0,1868863.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Trumbo_(2015_film),en,1.0,3431240.0
0.0,tadmir-amphi,en,1.0,8556036.0
0.0,Kensuke_Sasaki,en,1.0,9599976.0
0.0,Joy_(film),en,1.0,21761886.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,20179484.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Pathankot_Air_Force_Station,en,1.0,3747043.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Asperger_syndrome,en,1.0,18206572.0
0.0,Zara,en,1.0,7560199.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,6215543.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,6570062.0
0.0,Germany,en,1.0,99180055.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Foreign_exchange_market,en,1.0,5811100.0
0.0,Roman_numerals,en,1.0,5792316.0
0.0,American_Horror_Story:_Hotel,en,1.0,38643079.0
0.0,Stuart_Scott,en,1.0,27141153.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Lion,en,1.0,14209850.0
0.0,Ireland,en,1.0,27063228.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them,en,1.0,2197510.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Benedict_Cumberbatch,en,1.0,28276225.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Belgrade,en,1.0,133292517.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Special:Watchlist,en,1.0,117073048.0
0.0,Legal_issues_with_fan_fiction,en,1.0,157985.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Kate_Beckinsale,en,1.0,10236319.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,File:Activisionheadquarters.jpg,en,1.0,10284680.0
0.0,Gloria_Allred,en,1.0,4532146.0
0.0,Smokey_Robinson,en,1.0,3817056.0
0.0,Will_Smith,en,1.0,17677091.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,8144211.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,2016,en,1.0,6763124.0
0.0,Federal_Reserve_System,en,1.0,10448937.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_QI_episodes,en,1.0,3185335.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Street_Fighter_V,en,1.0,2146498.0
0.0,100th_United_States_Congress,en,1.0,81973865.0
0.0,Biblical_Magi,en,1.0,15522304.0
0.0,Transparent_(TV_series),en,1.0,5579174.0
0.0,Carrie_Fisher,en,1.0,36725523.0
0.0,Royal_Rumble_(2016),en,1.0,4812058.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,58th_Annual_Grammy_Awards,en,1.0,4714107.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,13199454.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Malala_Yousafzai,en,1.0,9167058.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Oscar_Isaac,en,1.0,28443450.0
0.0,2016_Summer_Olympics,en,1.0,14346579.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,4797885.0
0.0,Nintendo,en,1.0,11117217.0
0.0,Natalie_Cole,en,1.0,65124908.0
0.0,Emily_Ratajkowski,en,1.0,9166519.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Natalie_Cole,en,1.0,65124908.0
0.0,Captain_America:_Civil_War,en,1.0,32298289.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Deaths_in_2016,en,1.0,54635271.0
0.0,"Ljubljana,_Slovenia",en,1.0,137419453.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Ivy_League,en,1.0,13540448.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Eli_Manning,en,1.0,17181057.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Star_Wars_Episode_VIII,en,1.0,5215057.0
0.0,Internet_Protocol,en,1.0,99268936.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,12977063.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Amsterdam,en,1.0,102474315.0
0.0,Main_Page,en,1.0,3825025821.0
