col_delay col_page col_project col_requests col_size
0.0 Bobby_Brown en 1.0 5306172.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Polychlorinated_dibenzodioxins en 1.0 112792102.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Quentin_Tarantino en 1.0 33977489.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Dr._Dre en 1.0 82077600.0
0.0 Sicario_(2015_film) en 1.0 20806693.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Brothers_Grimm en 1.0 436203154.0
0.0 Blade_%26_Soul en 1.0 5353221.0
0.0 Special:Search en 1.0 80830320.0
0.0 Narcos en 1.0 5494618.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 My_Chemical_Romance en 1.0 5802531.0
0.0 Internet_Protocol en 1.0 65989624.0
0.0 The_X-Files_(miniseries) en 1.0 39736778.0
0.0 The_Boy_(2016_film) en 1.0 13526480.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:FeedItem/potd/20160124000000/en en 1.0 711729.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9554259.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Apple_Inc. en 1.0 31157088.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Steven_Naismith en 1.0 3957327.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Mona_Lisa en 1.0 7023222.0
0.0 The_Brothers_Grimm_(film) en 1.0 175526570.0
0.0 Eagles_(band) en 1.0 84149515.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0  en 1.0 4064141.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Hillary_Clinton en 1.0 59199293.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Aurora_(Disney_character) en 1.0 61127916.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Donnie_Yen en 1.0 74371620.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 29396224.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Macbeth en 1.0 23414073.0
0.0 Donald_Trump en 1.0 185063916.0
0.0 Jodhi_Meares en 1.0 1406692.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Kat_Dennings en 1.0 8014835.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Bigg_Boss_9 en 1.0 6580405.0
0.0 The_5th_Wave_(film) en 1.0 12891484.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Sarah_Jessica_Parker en 1.0 4628237.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 18082008.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Suicide_Squad en 1.0 39282815.0
0.0 Blizzard en 1.0 7607171.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Vehicle en 1.0 982900.0
0.0 Ben_Stiller en 1.0 5758870.0
0.0 The_Green_Years en 1.0 1619396.0
0.0 Sicario_(2015_film) en 1.0 20806693.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Jerry_Heller en 1.0 10995803.0
0.0 Emma_Thompson en 1.0 11178363.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 4872415.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Sons_of_Anarchy en 1.0 7870896.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4160826.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Airlift_(film) en 1.0 41543072.0
0.0 Zac_Efron en 1.0 19176617.0
0.0 January_2016_United_States_winter_storm en 1.0 132756451.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Iowa en 1.0 12254696.0
0.0 Triple_H en 1.0 8464975.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Rob_Hall en 1.0 5296306.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Foo_Fighters en 1.0 4834811.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_House_Bunny en 1.0 8664236.0
0.0 Supernatural_(U.S._TV_series) en 1.0 27105682.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Long_John_Silver en 1.0 3151299.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Index.php en 1.0 3081485.0
0.0 Justice_League_vs._Teen_Titans en 1.0 2257212.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 1995_Airstan_incident en 1.0 20142437.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Jayne_Mansfield en 1.0 11883642.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Lana_Del_Rey en 1.0 11060223.0
0.0 Wonder_Woman_(2017_film) en 1.0 4336071.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Deep_learning en 1.0 8888410.0
0.0 Ashley_Tisdale en 1.0 8067808.0
0.0 Megyn_Kelly en 1.0 7660262.0
0.0 Sherlock_(TV_series) en 1.0 32505243.0
0.0 Taurine en 1.0 5448258.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 California_Proposition_218_%281996%29 en 1.0 53641775.0
0.0 North_American_blizzard_of_1996 en 1.0 6023487.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 15791759.0
0.0 Main_Page en 1.0 8381039913.0
0.0 New_England_Patriots en 1.0 10221037.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Hugh_Glass en 1.0 20730857.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Web_scraping en 1.0 80807744.0
0.0 Bicycle en 1.0 3634384.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Prince_Narula en 1.0 10255086.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 The_Americans_(2013_TV_series) en 1.0 6060259.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10996580.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Suge_Knight en 1.0 27033349.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Mary,_Queen_of_Scots en 1.0 15307284.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2500328.0
0.0 Ewan_McGregor en 1.0 6588161.0
0.0 John_Carter_of_Mars en 1.0 2693127.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Milky_Way en 1.0 11945420.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Narcissistic_personality_disorder en 1.0 4671659.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Mark_Wahlberg en 1.0 12686328.0
0.0 Kesha en 1.0 7464949.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Captain_America:_Civil_War en 1.0 27522716.0
0.0 Burn_After_Reading en 1.0 4311494.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Walking_Dead_(season_6) en 1.0 9724254.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 962226.0
0.0 Chelsea_Does en 1.0 2076395.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Tyler_Perry en 1.0 4576622.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5786540.0
0.0 Martin_Sheen en 1.0 8035229.0
0.0 Main_Page en 1.0 8381039913.0
0.0 National_Basketball_Association en 1.0 9419168.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Illuminati en 1.0 6846600.0
0.0 Saddam_Hussein en 1.0 20498833.0
0.0 Doritos en 1.0 96776160.0
0.0 Suicide_Squad_(film) en 1.0 41811818.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 John_Lennon en 1.0 22405778.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Polychlorinated_dibenzodioxins en 1.0 112792102.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Denise_Richards en 1.0 4146193.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Appalachian_Mountains en 1.0 6908269.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Ryan_Paevey en 1.0 5135988.0
0.0 Taylor_Swift en 1.0 55974084.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 6298760.0
0.0 Alan_Ruck en 1.0 3859869.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23848559.0
0.0 Hurricane_Sandy en 1.0 21484758.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 23735457.0
0.0 Spice_Girls en 1.0 9313443.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 1996_Mount_Everest_disaster en 1.0 12914827.0
0.0 Antarctica en 1.0 10828830.0
0.0 Philippe_Petit en 1.0 9890158.0
0.0 Hentai en 1.0 9825850.0
0.0 Main_Page en 1.0 8381039913.0
0.0 One-Punch_Man en 1.0 14348155.0
0.0 Nepal en 1.0 13935144.0
0.0 Doritos en 1.0 96776160.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 1486463.0
0.0 Making_a_Murderer en 1.0 31118642.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Lisa_Salters en 1.0 1911344.0
0.0 The_Brothers_Grimm_(film) en 1.0 175526570.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Mirai_Nagasu en 1.0 8302517.0
0.0 Don_Henley en 1.0 28185398.0
0.0 Miss_Universe_2015 en 1.0 11470408.0
0.0 Adele en 1.0 93409527.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Straight_Outta_Compton_(2015_film) en 1.0 6892379.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9554259.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Anthony_Smith_(defensive_end) en 1.0 4995708.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Danish_Girl_(film) en 1.0 14757819.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Green_Years_(film) en 1.0 16540764.0
0.0 Special:Search en 1.0 80830320.0
0.0 Queen_Victoria en 1.0 12687430.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Jennifer_Jason_Leigh en 1.0 9676294.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Loligo_forbesii en 1.0 2504018.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Fifty_Shades_of_Black en 1.0 1991696.0
0.0 The_Martian_(film) en 1.0 59628477.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Alexandra_Daddario en 1.0 2916869.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Road_trip en 1.0 236740.0
0.0 Endangered_species en 1.0 9339593.0
0.0 Sword_Art_Online en 1.0 7417113.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Polychlorinated_dibenzodioxins en 1.0 112792102.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Stevie_Nicks en 1.0 6902627.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Gunfight_at_the_O.K._Corral en 1.0 10223139.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Daniel_Radcliffe en 1.0 13051107.0
0.0 The_Flash_(2014_TV_series) en 1.0 23812440.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Dr._Dre en 1.0 82077600.0
0.0 Avril_Lavigne en 1.0 10294230.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Philadelphia en 1.0 16516285.0
0.0 Bruno_Mars en 1.0 11395840.0
0.0 Eagles_discography en 1.0 3877040.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Doctor_Who en 1.0 28259749.0
0.0 Michael_Burry en 1.0 6739076.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Elementary_(TV_series) en 1.0 6777807.0
0.0 Special:Search en 1.0 80830320.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 John_Holmes_(actor) en 1.0 7034635.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Michael_Bloomberg en 1.0 172122392.0
0.0 Web_scraping en 1.0 80807744.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Java_(programming_language) en 1.0 5737644.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Danny_Garc%C3%ADa en 1.0 13011529.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Kate_McKinnon en 1.0 4070982.0
0.0 List_of_Sherlock_episodes en 1.0 6265735.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Whitey_Bulger en 1.0 23263222.0
0.0 Second_Chance_(2016_TV_series) en 1.0 3383320.0
0.0 Shades_of_Blue_(TV_series) en 1.0 4295951.0
0.0 Bicycle en 1.0 3634384.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 House_(TV_series) en 1.0 22306351.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 N.W.A en 1.0 30036376.0
0.0 Unfriended en 1.0 2807991.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 58952738.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Tyronn_Lue en 1.0 43371450.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Hateful_Eight en 1.0 29524188.0
0.0 Fascism en 1.0 14368166.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Jonah_Lomu en 1.0 4328328.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Australian_Open en 1.0 8441595.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Earth_Summit_2002 en 1.0 52906805.0
0.0 George_Harrison en 1.0 17941248.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Timothy_B._Schmit en 1.0 10176419.0
0.0 Los_Angeles_Rams en 1.0 9191583.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Pink_Floyd en 1.0 29071348.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Don_Felder en 1.0 10743731.0
0.0 United_States_presidential_election,_2000 en 1.0 7237002.0
0.0 Adam_Driver en 1.0 13453333.0
0.0 Robert_Redford en 1.0 7200690.0
0.0 Arizona_Cardinals en 1.0 6267013.0
0.0 Nursing en 1.0 15370555.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Acquanetta en 1.0 4337721.0
0.0 Main_Page en 1.0 8381039913.0
0.0 February_5%E2%80%936,_2010_North_American_blizzard en 1.0 6726622.0
0.0 J._K._Simmons en 1.0 4810438.0
0.0 David_Blatt en 1.0 30728705.0
0.0 Brandon_Lee en 1.0 2750272.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Suicide_Squad_(film) en 1.0 41811818.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Brothers_Grimm_(film) en 1.0 175526570.0
0.0 Tyronn_Lue en 1.0 43371450.0
0.0 Adam_Scott_(actor) en 1.0 2121313.0
0.0 Special:Watchlist en 1.0 94471834.0
0.0 Margot_Robbie en 1.0 17535894.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1317569.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Deadpool en 1.0 36378677.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Deaths_in_2016 en 1.0 141484955.0
0.0 Alessia_Cara en 1.0 2118806.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Mugabecloseup2008.jpg en 1.0 1758165.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Category:All_disambiguation_pages en 1.0 12101410.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Judi_Dench en 1.0 10492425.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Nazi_Germany en 1.0 24250213.0
0.0 The_Brothers_Grimm_(film) en 1.0 175526570.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Pau_Gasol en 1.0 26175769.0
0.0 Al_Pacino en 1.0 16928381.0
0.0 Entourage_(film) en 1.0 16145520.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Gillian_Anderson en 1.0 50039354.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Gorillaz en 1.0 5833272.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Last_Five_Years_(film) en 1.0 1864633.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 24757504.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Joe_Son en 1.0 21100965.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Muhammad_Ali en 1.0 18976946.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 2506802.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Hugh_Grant en 1.0 8444704.0
0.0 Keanu_Reeves en 1.0 17607638.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 List_of_eroge en 1.0 3029073.0
0.0 NATO en 1.0 12587402.0
0.0 Main_Page en 1.0 8381039913.0
0.0 2012_Benghazi_attack en 1.0 70770206.0
0.0 The_Legend_of_Korra en 1.0 8040717.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 27985768.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Game_of_Thrones_(season_6) en 1.0 8649940.0
0.0 Special:Search en 1.0 80830320.0
0.0 Deadpool_(film) en 1.0 24643979.0
0.0 Giant_panda en 1.0 27675161.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Will_Ferrell en 1.0 6101518.0
0.0 Web_scraping en 1.0 80807744.0
0.0 Deaths_in_2016 en 1.0 141484955.0
0.0 Okto en 1.0 10737147.0
0.0 Category:All_article_disambiguation_pages en 1.0 11815078.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Fitoor en 1.0 2608050.0
0.0 2016_in_film en 1.0 53382618.0
0.0 Main_Page en 1.0 8381039913.0
0.0 List_of_Arrow_episodes en 1.0 43769644.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Royal_Rumble_(2016) en 1.0 26517990.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Drum en 1.0 893364.0
0.0 Argo_(2012_film) en 1.0 5660697.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Brothers_Grimm en 1.0 436203154.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Marco_Rubio en 1.0 21002166.0
0.0 Jennifer_Lopez en 1.0 29665401.0
0.0 A.J._Styles en 1.0 32968505.0
