col_delay,col_page,col_project,col_requests,col_size
0.0,Star_(classification),en,1.0,30134412.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25437991.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,13028406.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23240473.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:Upload,en,1.0,13476598.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,76124284.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Leonardo_DiCaprio,en,1.0,78017006.0
0.0,Rheumatoid_arthritis,en,1.0,163152089.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Visa_Waiver_Program,en,1.0,80434304.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Rashida_Jones,en,1.0,42253243.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Steven_Avery,en,1.0,42954061.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Category:Songs_written_by_Glenn_Frey,en,1.0,10197994.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,293402111.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,The_Hateful_Eight,en,1.0,39990927.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie_discography,en,1.0,60765794.0
0.0,Special:Watchlist,en,1.0,137303907.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,293402111.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Linda_Ronstadt,en,1.0,125353123.0
0.0,Eagles_(album),en,1.0,18529541.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Bernie_Sanders,en,1.0,211310750.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,The_Revenant_(2015_film),en,1.0,140555504.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:RecentChanges,en,1.0,21757555.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
