col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,U.S._Bank_Stadium,en,1.0,156961170.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Big_Short_(film),en,1.0,31148857.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Deaths_in_2016,en,1.0,108707218.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Java_(programming_language),en,1.0,7328729.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Channing_Tatum,en,1.0,38897366.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Scott_Waites,en,1.0,18083281.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,U.S._Bank_Stadium,en,1.0,156961170.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Benik_Afobe,en,1.0,28231781.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Hateful_Eight,en,1.0,67903186.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37840194.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Vontaze_Burfict,en,1.0,38479407.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Ddd,en,1.0,56916288.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Lemmy,en,1.0,78213258.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,18111155.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19103458.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Bud_Grant,en,1.0,73256151.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,15526300.0
0.0,List_of_highest-grossing_films,en,1.0,437223449.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Nuremberg_trials,en,1.0,427735108.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Free_State_of_Jones_(film),en,1.0,18396012.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Watchlist,en,1.0,159203467.0
0.0,Steven_Avery,en,1.0,47238552.0
0.0,The_Revenant_(2015_film),en,1.0,137014501.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
