col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Drake_(rapper),en,1.0,12387073.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,4754934.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Royal_Rumble_(2016),en,1.0,8430089.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,User:Burklemore1/sandbox,en,1.0,26251836.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,3385494.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Vijay_(actor),en,1.0,3204715.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Joseph_Goebbels,en,1.0,100303637.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Sundar_Pichai,en,1.0,7012401.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,John_Stamos,en,1.0,2959745.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Johnny_Galecki,en,1.0,2504005.0
0.0,HTTP_404,en,1.0,10635628.0
0.0,Domain_Name_System,en,1.0,6484145.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_company_registers,en,1.0,11952072.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,HTTPS,en,1.0,117105389.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Germany,en,1.0,76510898.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Ranveer_Singh,en,1.0,6139760.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,5467098.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Mydala,en,1.0,10179.0
0.0,File:David_Ferrer_-_Roland-Garros_2013_-_014.jpg,en,1.0,5678367.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Deadpool_(film),en,1.0,8643171.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Christopher_Lee,en,1.0,7853650.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,2709610.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Elvis_Presley,en,1.0,31462131.0
0.0,Attack_of_the_Killer_Tomatoes,en,1.0,10398698.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Cold_War,en,1.0,24329818.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Uniform_Resource_Locator,en,1.0,4191174.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Pope_Francis,en,1.0,40183233.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Globalization,en,1.0,18090094.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Shailene_Woodley,en,1.0,3802434.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Regression_toward_the_mean,en,1.0,3804180.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Tsar_Bomba,en,1.0,17124699.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,User:Freeman1856,en,1.0,6828861.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2163726.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19923026.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Big_data,en,1.0,12162850.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Australia,en,1.0,75532294.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,11747058.0
0.0,List_of_stock_exchange_opening_times,en,1.0,2475425.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Cattle,en,1.0,177820742.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_the_verified_oldest_people,en,1.0,2648278.0
0.0,Mandana_Karimi,en,1.0,2699464.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Roy_Moore,en,1.0,5531470.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Deepika_Padukone,en,1.0,21727074.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Windows_Server_2016,en,1.0,3899295.0
0.0,Seoul,en,1.0,10247022.0
0.0,Kingsman:_The_Secret_Service,en,1.0,7775988.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,IEEE_802.11,en,1.0,8407639.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,34291661.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,14788800.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Constellation,en,1.0,5237093.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9621390.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,33530634.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Quentin_Tarantino,en,1.0,45747364.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,The_Adventures_of_Rocky_and_Bullwinkle_and_Friends_(video_game),en,1.0,2055265.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Davidslater.jpg,en,1.0,2465595.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Quantico_(TV_series),en,1.0,27618268.0
0.0,Periodic_table,en,1.0,47897843.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Mount_Everest,en,1.0,24311758.0
0.0,Mehbooba_Mufti,en,1.0,14654114.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Darth_Vader,en,1.0,16339681.0
0.0,Prince_George_of_Cambridge,en,1.0,5400760.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Metallica,en,1.0,9267748.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,United_Arab_Emirates,en,1.0,55545817.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Brock_Lesnar,en,1.0,10580528.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Pathankot_Air_Force_Station,en,1.0,6472584.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,The_Boy_(2016_film),en,1.0,1661898.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,John_Cena,en,1.0,52443208.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Kanye_West,en,1.0,24943697.0
0.0,Guns_N%27_Roses,en,1.0,36406728.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlockList,en,1.0,631472.0
0.0,List_of_HTTP_header_fields,en,1.0,3387116.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:RecentChanges,en,1.0,21724040.0
0.0,Jeremy_Clarkson,en,1.0,7911415.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Christianity,en,1.0,20206237.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Making_a_Murderer,en,1.0,43426772.0
0.0,Jack_Sock,en,1.0,3800045.0
0.0,Index.php,en,1.0,7700055.0
0.0,India,en,1.0,165277086.0
0.0,Ghayal_Once_Again,en,1.0,1423658.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Christmas,en,1.0,63415673.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Supergirl_(U.S._TV_series),en,1.0,21625300.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,Stanford_University,en,1.0,488493161.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:JohnnyDeppHWOFJune2013.jpg,en,1.0,7098728.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,5924112.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Raees_(film),en,1.0,1680406.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Lycos,en,1.0,7526319.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8661708.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,John_Williams,en,1.0,9018639.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,User:Joel.Miles925,en,1.0,16758245.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,15184903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Nimr_al-Nimr,en,1.0,42460773.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,10439574.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,5668286.0
0.0,Firefox,en,1.0,40671612.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,"University_of_California,_San_Diego",en,1.0,68134826.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_feed_aggregators,en,1.0,87408680.0
0.0,Hoverboard,en,1.0,2397941.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Portal:Current_events,en,1.0,75304380.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Panama,en,1.0,7860741.0
0.0,Siravara,en,1.0,20653509.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,2806619.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File_Transfer_Protocol,en,1.0,3410805.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,34291661.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Taiwan,en,1.0,42093327.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,The_X-Files,en,1.0,19444750.0
0.0,Software_as_a_service,en,1.0,4681621.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,House_of_Cards_(season_4),en,1.0,1679785.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,ITIL,en,1.0,9458493.0
0.0,Indonesia,en,1.0,42431827.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Radio-frequency_identification,en,1.0,7072902.0
0.0,List_of_highest-grossing_films,en,1.0,251281101.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Unmanned_aerial_vehicle,en,1.0,32340157.0
0.0,Making_a_Murderer,en,1.0,43426772.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Netflix,en,1.0,454246309.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Attack_of_the_Killer_Tomatoes,en,1.0,10398698.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Kuwait,en,1.0,10608271.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Shamsher_Bahadur_I_(Krishna_Rao),en,1.0,1638022.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Portal:Current_events,en,1.0,75304380.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Bajirao_Mastani,en,1.0,29964004.0
0.0,Great_Grand_Masti,en,1.0,1721133.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Shareholder_rights_plan,en,1.0,11718124.0
0.0,WWE,en,1.0,9243268.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Dilwale_(2015_film),en,1.0,30773127.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Jimmy_Fallon,en,1.0,8699014.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,McDonald%27s,en,1.0,8301068.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,File:Mufti_Mohammad_Sayeed.jpg,en,1.0,12802176.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Electric_bell,en,1.0,56446.0
0.0,Blake_Lively,en,1.0,3588628.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Bluetooth,en,1.0,10497101.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Ethernet,en,1.0,5151045.0
0.0,Costa_Rica,en,1.0,7977525.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Netflix,en,1.0,454246309.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,How_to_Get_Away_with_Murder,en,1.0,7622921.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Bajirao_I,en,1.0,22644758.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Kelly_Rohrbach,en,1.0,1841615.0
0.0,Captain_America:_Civil_War,en,1.0,22852011.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Running_Man_episodes,en,1.0,73142193.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,John_Rhys-Davies,en,1.0,4371726.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Obfuscation_(software),en,1.0,2419364.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,33530634.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Maria_Ozawa,en,1.0,5780311.0
0.0,File:Emma_Watson_2013.jpg,en,1.0,1714384.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,5933200.0
0.0,Daisy_Ridley,en,1.0,15639925.0
0.0,Odion_Ighalo,en,1.0,7130292.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19470237.0
0.0,List_of_feed_aggregators,en,1.0,87408680.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Special:Export,en,1.0,13830848.0
0.0,Star_Wars_Rebels,en,1.0,13735417.0
0.0,Git_(software),en,1.0,4499347.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Tokyo_Ghoul,en,1.0,5616303.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Republic_Day_(India),en,1.0,5259530.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Ddd,en,1.0,56834182.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Star_Wars,en,1.0,170730272.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,UEFA_Euro_2016,en,1.0,11733467.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Arrow_episodes,en,1.0,39981469.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Singapore,en,1.0,71017153.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Periodic_table,en,1.0,47897843.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Sachin_Tendulkar,en,1.0,23772191.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Star_Wars,en,1.0,170730272.0
0.0,Heroes_Reborn_(miniseries),en,1.0,7380466.0
