col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Thomas_Edison en 1.0 10651171.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Great_Wall_of_China en 1.0 6859680.0
0.0 Isabella_Rossellini en 1.0 4617796.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 87185334.0
0.0 Manipur en 1.0 14856549.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Emu_War en 1.0 86209008.0
0.0 Anemia en 1.0 2483686075.0
0.0 Central_Intelligence_Agency en 1.0 34019838.0
0.0 The_Revenant_(2015_film) en 1.0 74034506.0
0.0 A_Game_of_Thrones en 1.0 2704574.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Anemia en 1.0 2483686075.0
0.0 Peter_Naur en 1.0 61130987.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Emu_War en 1.0 86209008.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8630229.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Dalton_Trumbo en 1.0 4162011.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Better_Call_Saul en 1.0 9668351.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Star_Wars en 1.0 299432129.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Alfonso_Ribeiro en 1.0 2244884.0
0.0 12_Years_a_Slave_(film) en 1.0 10287942.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Michael_Burry en 1.0 12002192.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Hailey_Baldwin en 1.0 30274043.0
0.0 Berlin_Wall en 1.0 42912753.0
0.0 Special:Search en 1.0 87185334.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_Intel_microprocessors en 1.0 4213255.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 136046634.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:MyContributions en 1.0 11259745.0
0.0 Birthday_problem en 1.0 49669945.0
0.0 Rocky en 1.0 30282294.0
0.0 Purple_Man en 1.0 5116819.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Okto en 1.0 11925194.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Philippine_presidential_election,_2016 en 1.0 5761880.0
0.0 Disney_Infinity_3.0 en 1.0 2384597.0
0.0 C-3PO en 1.0 4065768.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Gerda_Wegener en 1.0 3340254.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Special:Search en 1.0 87185334.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Aaron_Rodgers en 1.0 91048312.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Brian_Wilson en 1.0 20720245.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:Export en 1.0 50525079.0
0.0 Lindsey_Stirling en 1.0 364911331.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2663517.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Tuberculosis en 1.0 28126915.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Ronda_Rousey en 1.0 8318291.0
0.0 Daredevil_(TV_series) en 1.0 16676669.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Kylo_Ren en 1.0 35979270.0
0.0 Ascension_Island en 1.0 6278282.0
0.0 .rss en 1.0 73852614.0
0.0 Rapping en 1.0 62255321.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 136046634.0
0.0 Apocalypse_Now en 1.0 8588145.0
0.0 Gary_Anderson_(darts_player) en 1.0 5480886.0
0.0 American_Revolutionary_War en 1.0 23654484.0
0.0 Chris_Brown en 1.0 12090254.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Star_Wars en 1.0 299432129.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:RecentChanges en 1.0 44242833.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Unbroken_(film) en 1.0 3284278.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Ronald_Reagan en 1.0 45288925.0
0.0 The_Lion_King en 1.0 10515767.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Subaru_Impreza en 1.0 8162810.0
0.0 Anemia en 1.0 2483686075.0
0.0 Lindsey_Stirling en 1.0 364911331.0
0.0 Post_Malone en 1.0 1703703.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Mr_Selfridge en 1.0 3427291.0
0.0 Nick_Saban en 1.0 11106473.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 27123979.0
0.0 File:Star_Wars_Logo.svg en 1.0 11319594.0
0.0 Game_of_Thrones en 1.0 92040443.0
0.0 Jonah_Hill en 1.0 2525129.0
0.0 Avatar_(2009_film) en 1.0 70931363.0
0.0 New_York_Giants en 1.0 14371942.0
0.0 Joy_(film) en 1.0 22726694.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Jerry_Heller en 1.0 1917294.0
0.0 The_Expanse_(TV_series) en 1.0 12956518.0
0.0 Julian_Fellowes en 1.0 15820329.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 2637291.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 ABBA en 1.0 9875456.0
0.0 Patsy_Walker en 1.0 2145978.0
0.0 Peyton_Manning en 1.0 145119854.0
0.0 Joel_Coen en 1.0 20967516.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Anemia en 1.0 2483686075.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 3516716.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 The_Divergent_Series en 1.0 4969784.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Boston en 1.0 25102654.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 Anthony_Daniels en 1.0 4584682.0
0.0 Jaden_Smith en 1.0 5095984.0
0.0 Mastani en 1.0 7465394.0
0.0 Dark_Matter_(TV_series) en 1.0 4963363.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Tetrachromacy en 1.0 99474559.0
0.0 Anemia en 1.0 2483686075.0
0.0 Making_a_Murderer en 1.0 74364873.0
0.0 Main_Page en 1.0 4384941005.0
0.0 AC/DC en 1.0 12228563.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Tottenham_Hotspur_F.C. en 1.0 6631701.0
0.0 Java_(programming_language) en 1.0 4841269.0
0.0 Making_a_Murderer en 1.0 74364873.0
0.0 Birthday_problem en 1.0 49669945.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Alan_Alda en 1.0 6505790.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 8032674.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 January_3 en 1.0 14722206.0
0.0 Anemia en 1.0 2483686075.0
0.0 Tetrachromacy en 1.0 99474559.0
0.0 Main_Page en 1.0 4384941005.0
0.0 M%C3%B6tley_Cr%C3%BCe en 1.0 7732448.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Galavant en 1.0 22279350.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_Super_Bowl_champions en 1.0 29228938.0
0.0 Sigmund_Freud en 1.0 16186840.0
0.0 Chris_Gronkowski en 1.0 1596805.0
0.0 Nimr_al-Nimr en 1.0 151922215.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Burgess_Meredith en 1.0 5035912.0
0.0 Facebook en 1.0 99083013.0
0.0 Anemia en 1.0 2483686075.0
0.0 T.J._Dillashaw en 1.0 4047422.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Special:Search en 1.0 87185334.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 136046634.0
0.0 Independence_Day_(1996_film) en 1.0 6240959.0
0.0 Samuel_L._Jackson en 1.0 17634655.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Ununseptium en 1.0 14420780.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Oh_My_Venus en 1.0 5526486.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 The_Departed en 1.0 5475006.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 13444601.0
0.0 South_Island en 1.0 1095024.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Chivalry_of_a_Failed_Knight en 1.0 2525640.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Special:Search en 1.0 87185334.0
0.0 Anemia en 1.0 2483686075.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 4623701.0
0.0 NBA_regular_season_records en 1.0 6345054.0
0.0 NATO en 1.0 15862435.0
0.0 Lola_Kirke en 1.0 2382239.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Ip_Man_3 en 1.0 5114958.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:Search en 1.0 87185334.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Anemia en 1.0 2483686075.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Jack_Black en 1.0 4829953.0
0.0 Diogenes_of_Sinope en 1.0 23408202.0
0.0 Manu_Bennett en 1.0 1876817.0
0.0 Heroes_Reborn_(miniseries) en 1.0 8982116.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Steven_Avery en 1.0 57625229.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Bahrain en 1.0 25179144.0
0.0 Ride_Along_2 en 1.0 1731899.0
0.0 Anemia en 1.0 2483686075.0
0.0 SS_El_Faro en 1.0 19952875.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Nat_King_Cole en 1.0 19977931.0
0.0 IEEE_802.11 en 1.0 5376752.0
0.0 Billy_Joel en 1.0 8746120.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
0.0 Batman en 1.0 27300036.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Bordertown_(2016_TV_series) en 1.0 24026872.0
0.0 River_Phoenix en 1.0 5523394.0
0.0 Special:Search en 1.0 87185334.0
0.0 Wi-Fi en 1.0 6330745.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Hailey_Baldwin en 1.0 30274043.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Aaron_Rodgers en 1.0 91048312.0
0.0 Steve_Jobs:_The_Man_in_the_Machine en 1.0 1247484.0
0.0 Computer_network en 1.0 11098279.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Garfield:_The_Movie en 1.0 65124224.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 The_Big_Short_(film) en 1.0 33587421.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Lois_Chiles en 1.0 1497717.0
0.0 Tetrachromacy en 1.0 99474559.0
0.0 Barack_obama en 1.0 255217636.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Main_Page en 1.0 4384941005.0
0.0 The_X-Files en 1.0 47074656.0
0.0 Silicon_Valley en 1.0 8759998.0
0.0 Asa_Akira en 1.0 2918585.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_highest-grossing_films_in_Canada_and_the_United_States en 1.0 4954656.0
0.0 Gigi_Hadid en 1.0 13826867.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 Philippe_Petit en 1.0 6231595.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Superstore_(TV_series) en 1.0 2262559.0
0.0 Bowe_Bergdahl en 1.0 4623436.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Third_Battle_of_Seoul en 1.0 21606259.0
0.0 Internment_of_Japanese_Americans en 1.0 17890865.0
0.0 Kirsten_Dunst en 1.0 9901671.0
0.0 Avery_Dulles en 1.0 10215519.0
0.0 Sherlock_(TV_series) en 1.0 127913079.0
0.0 File:Prince_William_February_2015.jpg en 1.0 6385257.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Burj_Khalifa en 1.0 57699248.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 The_Blacklist_(season_3) en 1.0 3301578.0
0.0 Eddie_Redmayne en 1.0 15750000.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Black_Sabbath en 1.0 11563519.0
0.0 Hugh_Glass en 1.0 15674676.0
0.0 Adam_Driver en 1.0 33166470.0
0.0 Gregory_Peck en 1.0 5783973.0
0.0 Bill_Clinton en 1.0 63798212.0
0.0 Julia_Louis-Dreyfus en 1.0 4871686.0
0.0 Leo_Tolstoy en 1.0 9529090.0
0.0 Jimmy_Vee en 1.0 1235694.0
0.0 Kristel_Fulgar en 1.0 1483198.0
0.0 Main_Page en 1.0 4384941005.0
0.0 The_Simpsons en 1.0 28900863.0
0.0 Anemia en 1.0 2483686075.0
0.0 Vladimir_Putin en 1.0 40223488.0
0.0 Mahatma_Gandhi en 1.0 64215427.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 17753630.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Anemia en 1.0 2483686075.0
0.0 West_Memphis_Three en 1.0 5015804.0
0.0 Dick_Van_Dyke en 1.0 5815499.0
0.0 Anemia en 1.0 2483686075.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 The_Royals_(TV_series) en 1.0 23339484.0
0.0 Mexican_Drug_War en 1.0 13883158.0
0.0 White_Collar_(TV_series) en 1.0 4192336.0
0.0 Special:Watchlist en 1.0 117057902.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Luke_Hemsworth en 1.0 1386142.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Burt_Young en 1.0 2232276.0
0.0 Lindsey_Stirling en 1.0 364911331.0
0.0 Andrew_Scott_(actor) en 1.0 3543347.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Kendrick_Lamar en 1.0 14863815.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Internet_Movie_Database en 1.0 13656642.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 5581772.0
0.0 Matthew_Goode en 1.0 3717943.0
0.0 Daisy_Ridley en 1.0 37014736.0
0.0 Making_a_Murderer en 1.0 74364873.0
0.0 Chris_Pine en 1.0 3973818.0
0.0 Google_Chrome en 1.0 40833507.0
0.0 Psychology en 1.0 16440475.0
0.0 Making_a_Murderer en 1.0 74364873.0
0.0 Game_of_Thrones_(season_6) en 1.0 13175388.0
0.0 Making_a_Murderer en 1.0 74364873.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Special:MyContributions en 1.0 11259745.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 American_football en 1.0 12096443.0
0.0 Main_Page en 1.0 4384941005.0
0.0 2015%E2%80%9316_Premier_League en 1.0 12014125.0
0.0 Last_Knights en 1.0 1450882.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Star_Wars_sequel_trilogy en 1.0 38139727.0
0.0 Winona_Ryder en 1.0 7145911.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 United_Nations_Security_Council_election,_2015 en 1.0 2899038.0
0.0 Jimi_Hendrix en 1.0 16247023.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Help:IPA_for_French en 1.0 1518435.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Tetrachromacy en 1.0 99474559.0
0.0 Boba_Fett en 1.0 7489302.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Donnie_Wahlberg en 1.0 2557109.0
0.0 Billy_Crudup en 1.0 2329432.0
0.0 Sarah_Wayne_Callies en 1.0 2367598.0
0.0 Adrian_Peterson en 1.0 53671954.0
0.0 Steve_Jobs en 1.0 488079088.0
0.0 Charlotte_Hornets en 1.0 33238073.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 3646662.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Anemia en 1.0 2483686075.0
0.0 Baltimore_Ravens en 1.0 9303486.0
0.0 Jackie_Gleason en 1.0 6841486.0
0.0 List_of_Steven_Universe_episodes en 1.0 20737246.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 4276589.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Hope_Diamond en 1.0 1073148547.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Burnt_(film) en 1.0 7801120.0
0.0 NFL_Europe en 1.0 6494222.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Martin_Scorsese en 1.0 18428819.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Dubai en 1.0 25893985.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Stephen_Baldwin en 1.0 37882889.0
0.0 TCF_Bank_Stadium en 1.0 5716186.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 19471005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 141714815.0
0.0 Far_from_the_Madding_Crowd en 1.0 14858788.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Carey_Mulligan en 1.0 8604126.0
0.0 Michael_Burry en 1.0 12002192.0
0.0 List_of_highest-grossing_films en 1.0 401209588.0
0.0 Luke_Skywalker en 1.0 17143376.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Google en 1.0 57178726.0
0.0 Kylo_Ren en 1.0 35979270.0
0.0 Bordertown_(2016_TV_series) en 1.0 24026872.0
0.0 Tombstone_(film) en 1.0 4210548.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Big_Hero_6_(film) en 1.0 8517727.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 .rss en 1.0 73852614.0
0.0 Alessia_Cara en 1.0 2869179.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Anemia en 1.0 2483686075.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Sia_Furler en 1.0 7786636.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_One-Punch_Man_characters en 1.0 8029407.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Teddy_Bridgewater en 1.0 25928563.0
0.0 The_Lion_Guard en 1.0 3746212.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Rocky_Balboa en 1.0 4484692.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 54673747.0
0.0 Rey_(Star_Wars) en 1.0 14652153.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Hugh_Glass en 1.0 15674676.0
0.0 How_I_Met_Your_Mother en 1.0 17438364.0
0.0 United_Nations_Security_Council en 1.0 23124571.0
0.0 Selena_Gomez en 1.0 25032534.0
0.0 Portal:Current_events en 1.0 110754069.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Arrow_(TV_series) en 1.0 42560810.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Freddie_Prinze,_Jr. en 1.0 2816132.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Lindsey_Stirling en 1.0 364911331.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Philadelphia_Mint en 1.0 2561413.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Indiana_Jones en 1.0 5596713.0
0.0 Flerovium en 1.0 5344159.0
0.0 Anemia en 1.0 2483686075.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 10478537.0
0.0 Anemia en 1.0 2483686075.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Minecraft en 1.0 14368764.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_2016_albums en 1.0 7382652.0
0.0 Special:Search en 1.0 87185334.0
0.0 Main_Page en 1.0 4384941005.0
0.0 2013_NFL_draft en 1.0 11945873.0
0.0 Charlize_Theron en 1.0 8411309.0
0.0 War_and_Peace en 1.0 26530349.0
0.0 Main_Page en 1.0 4384941005.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1493528854.0
0.0 Making_a_Murderer en 1.0 74364873.0
0.0 Catherine_Zeta-Jones en 1.0 8049084.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Anemia en 1.0 2483686075.0
0.0 Padm%C3%A9_Amidala en 1.0 14438466.0
0.0 Sherlock_(TV_series) en 1.0 127913079.0
0.0 Al_Pacino en 1.0 9079530.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Frank_Oz en 1.0 4557170.0
0.0 Anti-tobacco_movement_in_Nazi_Germany en 1.0 11710459.0
0.0 Bart_Starr en 1.0 39674602.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 803187181.0
0.0 Drew_Brees en 1.0 12379409.0
0.0 Lists_of_deaths_by_year en 1.0 2286203.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1989363.0
0.0 Avery_Dulles en 1.0 10215519.0
0.0 Count_Dooku en 1.0 3098580.0
0.0 Stanford_University en 1.0 330907982.0
0.0 Transparent_(TV_series) en 1.0 7370814.0
0.0 Harry_Potter en 1.0 29954074.0
0.0 The_Hateful_Eight en 1.0 60414821.0
0.0 Attack_on_Titan en 1.0 17230223.0
0.0 World_War_II en 1.0 80730637.0
0.0 Bangladesh_Liberation_War en 1.0 8270526.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Ryan_Gosling en 1.0 27095521.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Lindsey_Stirling en 1.0 364911331.0
0.0 Special:UserLogin en 1.0 600195103.0
0.0 Elvis_Presley en 1.0 39680413.0
0.0 File:Chelsea_FC.svg en 1.0 7956480.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Democratic_Party_(United_States) en 1.0 15829892.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vaquita en 1.0 3457261.0
0.0 Special:BlankPage en 1.0 941448825.0
0.0 Tilda_Swinton en 1.0 7116769.0
0.0 American_Dad! en 1.0 14940601.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 54673747.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Main_Page en 1.0 4384941005.0
0.0 Flag_of_Puerto_Rico en 1.0 336215574.0
