col_delay,col_page,col_project,col_requests,col_size
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,54149437.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422898786.0
0.0,Main_Page,en,1.0,4104049262.0
