col_delay,col_page,col_project,col_requests,col_size
0.0,Par%C3%ADcutin,en,1.0,34282887.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Deaths_in_2015,en,1.0,39346507.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,The_Big_Short_(film),en,1.0,37273680.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,M*A*S*H_(TV_series),en,1.0,73108743.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Deaths_in_December_2015,en,1.0,204734150.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Dilwale_(2015_film),en,1.0,25923615.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Star_Wars,en,1.0,375304533.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nate_Ruess,en,1.0,45825085.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,File:Nataliecole2007.jpg,en,1.0,15276693.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Deaths_in_2016,en,1.0,46413878.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_feed_aggregators,en,1.0,46885329.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars_(film),en,1.0,136958536.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Maria_Hawkins_Ellington,en,1.0,19087888.0
0.0,List_of_Sherlock_episodes,en,1.0,31323082.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,The_Revenant_(2015_film),en,1.0,71642832.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Tangled,en,1.0,74191149.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:Watchlist,en,1.0,141553252.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Wayne_Rogers,en,1.0,85761725.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Affluenza,en,1.0,18560945.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,One_World_Trade_Center,en,1.0,91782408.0
0.0,The_Hateful_Eight,en,1.0,61850683.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Mehran_Karimi_Nasseri,en,1.0,30379163.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_highest-grossing_films,en,1.0,273411287.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,2016_in_film,en,1.0,68218114.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
