col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Respire_(film),en,1.0,5253241.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Concorde,en,1.0,25290198.0
0.0,The_Danish_Girl_(film),en,1.0,12103898.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Iowa_caucuses,en,1.0,36903771.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Cocaine,en,1.0,17132861.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,.rss,en,1.0,37226607.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Electoral_College_(United_States),en,1.0,19759956.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Johnnie_Cochran,en,1.0,2568660.0
0.0,Alan_Turing,en,1.0,20952768.0
0.0,Deathstroke,en,1.0,9531890.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,American_Civil_War,en,1.0,44084488.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Kirsten_Dunst,en,1.0,8879121.0
0.0,Exposed_(2016_film),en,1.0,1613287.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3637718.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Flint_water_crisis,en,1.0,54095976.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,List_of_2016_albums,en,1.0,16275012.0
0.0,Cam_Newton,en,1.0,82056339.0
0.0,USB,en,1.0,12574679.0
0.0,Frank_Mir,en,1.0,4412123.0
0.0,List_of_Elementary_episodes,en,1.0,15526795.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Super_Bowl_XXXIX,en,1.0,5710760.0
0.0,Hugh_Glass,en,1.0,13248741.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,46241662.0
0.0,Maculopapular_rash,en,1.0,1125924.0
0.0,Black_Sabbath,en,1.0,22306681.0
0.0,Bee_Gees,en,1.0,14686936.0
0.0,Papua_New_Guinea,en,1.0,8846883.0
0.0,Baskets_(TV_series),en,1.0,1942970.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Goldman_Sachs,en,1.0,10245254.0
0.0,Ddd,en,1.0,57516692.0
0.0,List_of_NBA_champions,en,1.0,5040546.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,George_Orwell,en,1.0,13057739.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Lucifer_(TV_series),en,1.0,19842927.0
0.0,Hidetsugu_Yagi,en,1.0,79340621.0
0.0,Ron_Paul,en,1.0,14271274.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Robin_Wright,en,1.0,3051143.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Bernie_Sanders,en,1.0,195847082.0
0.0,Islam,en,1.0,24937728.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Stevie_Nicks,en,1.0,7145402.0
0.0,Michelangelo,en,1.0,7466052.0
0.0,Megyn_Kelly,en,1.0,73641606.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Lyndon_B._Johnson,en,1.0,28812754.0
0.0,The_X-Files_(film),en,1.0,4430331.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Wounded_Knee_Massacre,en,1.0,4319374.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,DNA,en,1.0,18596887.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,7193952.0
0.0,IZombie_(TV_series),en,1.0,3738633.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,38414566.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ashley_Cole,en,1.0,5071950.0
0.0,Deadpool,en,1.0,72999787.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Academy_Award_for_Best_Picture,en,1.0,21182944.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Pro_Bowl,en,1.0,11145473.0
0.0,Mozart_in_the_Jungle,en,1.0,2481922.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Tim_Legler,en,1.0,1653390.0
0.0,Oxygen,en,1.0,13185804.0
0.0,Wally_West,en,1.0,4403097.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Legend_(2015_film),en,1.0,6696071.0
0.0,Marco_Rubio,en,1.0,44998964.0
0.0,Manchester_United_F.C.,en,1.0,12867162.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Microcephaly,en,1.0,43314900.0
0.0,Hans_Island,en,1.0,76863406.0
0.0,Serotonin,en,1.0,9492917.0
0.0,Bones_(season_11),en,1.0,2637244.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Rick_Ross,en,1.0,4850993.0
0.0,Sprint_(missile),en,1.0,6339817.0
0.0,The_Challenge_(TV_series),en,1.0,5475076.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Shana_Madoff,en,1.0,11447728.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"Lake_elsinore,_california",en,1.0,4535271.0
0.0,"Barstow,_california",en,1.0,5444445.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Daniel_Radcliffe,en,1.0,10280988.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,File:Dilhara_Fernando.jpg,en,1.0,3599700.0
0.0,Adele,en,1.0,69071832.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Planet_Nine,en,1.0,25615991.0
0.0,Kray_twins,en,1.0,14549250.0
0.0,Megyn_Kelly,en,1.0,73641606.0
0.0,Kristen_Bell,en,1.0,43697207.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Steven_Avery,en,1.0,22379564.0
0.0,Anubis,en,1.0,3254206.0
0.0,Emilia_Clarke,en,1.0,2812047.0
0.0,Bernard_Madoff,en,1.0,197715212.0
0.0,Person_of_Interest_(TV_series),en,1.0,8291904.0
0.0,Spider-Man,en,1.0,9188903.0
0.0,Types_of_volcanic_eruptions,en,1.0,3710281.0
0.0,Lymphoma,en,1.0,5617006.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Colorado,en,1.0,21955601.0
0.0,Gregory_Jarvis,en,1.0,4518334.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,2016_European_Figure_Skating_Championships,en,1.0,4165173.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,17389503.0
0.0,Joan_of_Arc,en,1.0,8771571.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Alexander_the_Great,en,1.0,32068817.0
0.0,Grimm_(TV_series),en,1.0,4232848.0
0.0,Kristen_Bell,en,1.0,43697207.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Boeing_RC-135,en,1.0,9914937.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,11083215.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Essay,en,1.0,5639311.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,One_Direction,en,1.0,32952664.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,United_States_Army,en,1.0,12995061.0
0.0,Wisconsin,en,1.0,14015548.0
0.0,Rodney_Alcala,en,1.0,25527551.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Rasheed_Sulaimon,en,1.0,1762654.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Natural-born-citizen_clause,en,1.0,13368781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"Donald_Trump,_Jr.",en,1.0,2635208.0
0.0,Germany,en,1.0,54641395.0
0.0,.rss,en,1.0,37226607.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Presidential_$1_Coin_Program,en,1.0,14265551.0
0.0,404_error,en,1.0,7654716.0
0.0,Google,en,1.0,78270987.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Anti_(album),en,1.0,145033185.0
0.0,Spartan_(comics),en,1.0,1936297.0
0.0,Challenger,en,1.0,2353528.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,6186122.0
0.0,Eleanor_Roosevelt,en,1.0,11218506.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Flint_water_crisis,en,1.0,54095976.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,David_Blatt,en,1.0,2890330.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,File:Jo_Brand_Award.jpg,en,1.0,2686510.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Upload,en,1.0,10137910.0
0.0,Leonardo_DiCaprio,en,1.0,78675760.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Moldova,en,1.0,12484184.0
0.0,Josh_Brolin,en,1.0,9484955.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:Watchlist,en,1.0,195266329.0
0.0,Bipolar_disorder,en,1.0,12570145.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"United_States_presidential_election,_2004",en,1.0,8381050.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,September_11_attacks,en,1.0,41324088.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,5502927.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Curators_of_Sweden,en,1.0,38953411.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Eminem,en,1.0,76474899.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Andy_Warhol,en,1.0,13363603.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,40470338.0
0.0,File:Odanak_First_Nation_(Abenaki).gif,en,1.0,1692180.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_The_Originals_episodes,en,1.0,3723467.0
0.0,Geordie_Shore,en,1.0,2783259.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Pescetarianism,en,1.0,5358468.0
0.0,Age_of_Enlightenment,en,1.0,14204805.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Anna_Kendrick,en,1.0,6008158.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,The_Interview_(2014_film),en,1.0,4582168.0
0.0,Steven_J._McAuliffe,en,1.0,3923501.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,File:130224_Dennis_Wideman_Flames.png,en,1.0,952160.0
0.0,Marco_Rubio,en,1.0,44998964.0
0.0,Zika_virus_outbreak_in_the_Americas_%282015%E2%80%93present%29,en,1.0,4433226.0
0.0,Hugh_Glass,en,1.0,13248741.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Super_Bowl_Most_Valuable_Player_Award,en,1.0,5399236.0
0.0,United_States_Senate,en,1.0,10204486.0
0.0,Vermont,en,1.0,21579841.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Tyronn_Lue,en,1.0,8528579.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,India,en,1.0,58672021.0
0.0,List_of_Steven_Universe_episodes,en,1.0,15798882.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Liberalism,en,1.0,9433607.0
0.0,Rogue_One,en,1.0,4856281.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Eazy-E,en,1.0,12997716.0
0.0,XHamster,en,1.0,17337074.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Koch_Industries,en,1.0,4764893.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,18396871.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,DeMarcus_Cousins,en,1.0,2260146.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,List_of_S%26P_500_companies,en,1.0,12666323.0
0.0,Koobface,en,1.0,7483729.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Chi-squared_test,en,1.0,2194044.0
0.0,List_of_engineering_branches,en,1.0,3598294.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Kodak_Zi8,en,1.0,24070368.0
0.0,DRM,en,1.0,1116081.0
0.0,Downton_Abbey,en,1.0,25769600.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Deadpool,en,1.0,72999787.0
0.0,John_F._Kennedy,en,1.0,60466852.0
0.0,Nate_Parker,en,1.0,4986722.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Category:English_heavy_metal_bass_guitarists,en,1.0,1493520.0
0.0,2016,en,1.0,4454044.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Lysergic_acid_diethylamide,en,1.0,12974328.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Lewis_and_Clark_Expedition,en,1.0,7647193.0
0.0,Deaths_in_2016,en,1.0,266088444.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,American_Life,en,1.0,24524118.0
0.0,Flag_of_Japan,en,1.0,12298347.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Dragon_Ball_Super,en,1.0,3800465.0
0.0,Gout,en,1.0,6040784.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,9029897.0
0.0,Kray_twins,en,1.0,14549250.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Monte_Carlo_method,en,1.0,5872525.0
0.0,Harry_Styles,en,1.0,4904266.0
0.0,Prometheus_(2012_film),en,1.0,12936877.0
0.0,George_Washington,en,1.0,55315322.0
0.0,Blink-182,en,1.0,9851018.0
0.0,Titanic_(1997_film),en,1.0,18383943.0
0.0,Chris_Evans_(actor),en,1.0,4634393.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Michael_Whouley,en,1.0,2953450.0
0.0,Go_(board_game),en,1.0,11723342.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_programs_broadcast_by_Nickelodeon,en,1.0,4080776.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Croatia,en,1.0,28584393.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Great_Pyramid_of_Giza,en,1.0,9054505.0
0.0,The_Apprentice_(U.S._TV_series),en,1.0,3354481.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Freddy_Adu,en,1.0,4052255.0
0.0,0,en,1.0,710401.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Steven_Avery,en,1.0,22379564.0
0.0,Patrick_McLoughlin,en,1.0,12836814.0
0.0,Christina_Aguilera,en,1.0,164544603.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Lil_Wayne,en,1.0,13713860.0
0.0,MDMA,en,1.0,17705980.0
0.0,User:91.200.12.97,en,1.0,6110990.0
0.0,Jimmy_Carter,en,1.0,24757300.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Thailand,en,1.0,18896466.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Deaths_in_2016,en,1.0,266088444.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,13078294.0
0.0,The_Walking_Dead_(TV_series),en,1.0,32803823.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1803832.0
0.0,Melissa_McCarthy,en,1.0,4128302.0
0.0,Jimmy_Fallon,en,1.0,11428726.0
0.0,Legends_of_Tomorrow,en,1.0,42521510.0
0.0,Founder%27s_Mutation,en,1.0,2358463.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,2016_in_film,en,1.0,58476443.0
0.0,2015_Carolina_Panthers_season,en,1.0,6516463.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,Density,en,1.0,3414594.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Null,en,1.0,6372464.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Max_B,en,1.0,14880972.0
0.0,Curators_of_Sweden,en,1.0,38953411.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Rob_Gronkowski,en,1.0,6618261.0
0.0,Dennis_Wideman,en,1.0,5280400.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Alan_Rickman,en,1.0,15518629.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Leon_Trotsky,en,1.0,9445794.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Angelina_Jolie,en,1.0,29582346.0
0.0,Fastlane_(2016),en,1.0,4092236.0
0.0,Linda_Ronstadt,en,1.0,12572462.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Microcephaly,en,1.0,43314900.0
0.0,Alec_Baldwin,en,1.0,8860233.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Macbeth,en,1.0,17368874.0
0.0,Idris_Elba,en,1.0,7497373.0
0.0,Machine_Gun_Kelly_(rapper),en,1.0,7586570.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Dilwale_(2015_film),en,1.0,3415699.0
0.0,Anti_(album),en,1.0,145033185.0
0.0,List_of_musical_symbols,en,1.0,3684494.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Super_Bowl_XLI,en,1.0,23019313.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Major_depressive_disorder,en,1.0,18610072.0
0.0,Ann_Coulter,en,1.0,10863975.0
0.0,Game_of_Thrones,en,1.0,66964889.0
0.0,British_Empire,en,1.0,17399462.0
0.0,Elon_Musk,en,1.0,24693734.0
0.0,Machine_learning,en,1.0,3952043.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,New_Hampshire,en,1.0,10756458.0
0.0,XHamster,en,1.0,17337074.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Benicio_del_Toro,en,1.0,4952181.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,John_Scott_(ice_hockey),en,1.0,14156445.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Antivirus_software,en,1.0,318332022.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Legends_of_Tomorrow,en,1.0,42521510.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_Arrow_episodes,en,1.0,64130431.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,UFC_197,en,1.0,2286901.0
0.0,Kurt_Cobain,en,1.0,11418380.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Patrick_McLoughlin,en,1.0,12836814.0
0.0,The_Revenant_(novel),en,1.0,1263348.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,78998985.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Eva_Braun,en,1.0,3072329.0
0.0,Pride_and_Prejudice,en,1.0,15697025.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Bernard_Madoff,en,1.0,197715212.0
0.0,Tokyo,en,1.0,17455895.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,File:Ishan_Kishan_Captain_Under_19_Cricket_team_India.jpg,en,1.0,865144.0
0.0,Doctor_Who_(series_9),en,1.0,4276462.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Madagascar,en,1.0,13838329.0
0.0,File:Flag_of_WHO.svg,en,1.0,4961819.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,6050348.0
0.0,Fred_Rogers,en,1.0,3816160.0
0.0,Salesforce.com,en,1.0,4906019.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Watchlist,en,1.0,195266329.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Jada_Pinkett_Smith,en,1.0,4201011.0
0.0,Jason_Bateman,en,1.0,2598092.0
0.0,Game_of_Thrones,en,1.0,66964889.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Che_Guevara,en,1.0,23012274.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Suits_(TV_series),en,1.0,33723929.0
0.0,index.html,en,1.0,19215331.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Photosynthesis,en,1.0,8033157.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Belgium,en,1.0,24926656.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Reign_(TV_series),en,1.0,5010898.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Benjamin_Franklin,en,1.0,26291119.0
0.0,Elizabeth_Olsen,en,1.0,3666826.0
0.0,Special:Watchlist,en,1.0,195266329.0
0.0,index.html,en,1.0,19215331.0
0.0,Leonardo_DiCaprio,en,1.0,78675760.0
0.0,Go_(game),en,1.0,163190312.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,HTTPS,en,1.0,118703556.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Wiz_Khalifa,en,1.0,25101732.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Republic_of_Macedonia,en,1.0,14688605.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,OPEC,en,1.0,6863517.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
