col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Amrita_Sher-Gil en 1.0 229384270.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Shitterton en 1.0 167908019.0
0.0 Amrita_Sher-Gil en 1.0 229384270.0
0.0 Natalie_McGarry en 1.0 1742559.0
0.0 Main_Page en 1.0 8783701798.0
0.0 M*A*S*H_(TV_series) en 1.0 6341561.0
0.0 Columbian_mammoth en 1.0 67727926.0
0.0 Battle_of_Gettysburg en 1.0 7932352.0
0.0 Special:Search en 1.0 131799969.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Gulf_War en 1.0 80525352.0
0.0 Main_Page en 1.0 8783701798.0
0.0 The_Grand_Budapest_Hotel en 1.0 6429685.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Jack_Black en 1.0 9728054.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Moose en 1.0 8519269.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Star_Wars en 1.0 107658517.0
0.0 Question_mark en 1.0 715213.0
0.0 Mary-Louise_Parker en 1.0 3047864.0
0.0 Workaholics en 1.0 2729112.0
0.0 Shitterton en 1.0 167908019.0
0.0 Main_Page en 1.0 8783701798.0
0.0 United_States_Constitution en 1.0 25295598.0
0.0 wiki//en.wikiquote.org/wiki/special:search/wiki/w/index.php en 1.0 4278243.0
0.0 Mila_Kunis en 1.0 13034685.0
0.0 Honda_Accord en 1.0 8781851.0
0.0 American_bison en 1.0 213175225.0
0.0 David_Bowie_(1969_album) en 1.0 2589115.0
0.0 The_Danish_Girl_(film) en 1.0 13398806.0
0.0 ITC_Hotels en 1.0 267653431.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 The_Expanse_(novel_series) en 1.0 2293512.0
0.0 Main_Page en 1.0 8783701798.0
0.0 American_bison en 1.0 213175225.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Elizabeth_I_of_England en 1.0 22538596.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Brunei en 1.0 10183550.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 18606989.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3060996.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 File:Paris_montage.jpg en 1.0 7589370.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Toyota_Corolla en 1.0 3467778.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Bitch_Better_Have_My_Money en 1.0 5777567.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 18774832.0
0.0 Jean_Stapleton en 1.0 9846192.0
0.0 Main_Page en 1.0 8783701798.0
0.0 IPTorrents en 1.0 65574133.0
0.0 List_of_Scorpion_episodes en 1.0 4514339.0
0.0 Kaley_Cuoco en 1.0 18666924.0
0.0 Barack_Obama en 1.0 254864734.0
0.0 Dolph_Lundgren en 1.0 9614399.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Gigi_Hadid en 1.0 53363129.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Nursing en 1.0 15898848.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Angela_Merkel en 1.0 22631992.0
0.0 HTTP_403 en 1.0 2648154.0
0.0 Grace_Slick en 1.0 105361953.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Golden_ratio en 1.0 12586828.0
0.0 Martin_Luther_King,_Jr. en 1.0 147097539.0
0.0 Jason_Statham en 1.0 5402762.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Edward_VIII en 1.0 10321314.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Mathunny_Mathews en 1.0 2203819.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Deaths_in_2016 en 1.0 345094500.0
0.0 Rockwell_B-1_Lancer en 1.0 9926679.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Nemanja_Vidi%C4%87 en 1.0 47371185.0
0.0 Shannara en 1.0 3788947.0
0.0 Anti_(album) en 1.0 152048952.0
0.0 Special:Search en 1.0 131799969.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Grace_Slick en 1.0 105361953.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Jefferson_Starship en 1.0 30745795.0
0.0 Groundhog_Day en 1.0 53506840.0
0.0 Nineteenth_Amendment_to_the_United_States_Constitution en 1.0 4213036.0
0.0 Special:Search en 1.0 131799969.0
0.0 Beyonc%C3%A9 en 1.0 61642544.0
0.0 Titanic_(1997_film) en 1.0 24878587.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 36091299.0
0.0 Kung_Fu_Panda_3 en 1.0 49583085.0
0.0 Tom_Hanks en 1.0 27732656.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Grace_Gummer en 1.0 3864904.0
0.0 Groundhog_Day en 1.0 53506840.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24390585.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Corvidae en 1.0 5151902.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 The_Revenant_(2015_film) en 1.0 75664023.0
0.0 Hawkgirl en 1.0 5418821.0
0.0 Special:Search en 1.0 131799969.0
0.0 Wikipedia:Good_articles en 1.0 2741619.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Toni_Braxton en 1.0 8676390.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 14948228.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Amrita_Sher-Gil en 1.0 229384270.0
0.0 Vandal_Savage en 1.0 8405665.0
0.0 Main_Page en 1.0 8783701798.0
0.0 2015_in_film en 1.0 97478207.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Fizz_buzz en 1.0 2442701.0
0.0 B.o.B en 1.0 19286370.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 O._J._Simpson en 1.0 141294357.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Modern_Family en 1.0 24132831.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Richard_Branson en 1.0 7331471.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Yemen en 1.0 26814780.0
0.0 Web_scraping en 1.0 254930908.0
0.0 Special:Upload en 1.0 9312417.0
0.0 Eigenvalues_and_eigenvectors en 1.0 6202954.0
0.0 Cron en 1.0 2604127.0
0.0 George_H._W._Bush en 1.0 52868782.0
0.0 Mohenjo_Daro_(film) en 1.0 1925056.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Adele en 1.0 75141128.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Chris_Gardner en 1.0 3454783.0
0.0 United_States_presidential_primary en 1.0 13644617.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Marco_Rubio en 1.0 77767166.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Cody_Simpson en 1.0 7313927.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Special:Search en 1.0 131799969.0
0.0 List_of_mathematical_symbols en 1.0 15339193.0
0.0 File:Hingis_MA14_(3)_(14239490469).jpg en 1.0 2772658.0
0.0 Tom_Clancy%27s_(video_game_franchise) en 1.0 1543327.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Question_mark en 1.0 715213.0
0.0 Algorithm en 1.0 8065121.0
0.0 Petra en 1.0 5326159.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 File:David_Cameron_official.jpg en 1.0 14345474.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Enrique_Iglesias en 1.0 6180834.0
0.0 Michael_C._Hall en 1.0 3457638.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Gautama_Buddha en 1.0 14431451.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:Search en 1.0 131799969.0
0.0 File:80_-_Machu_Picchu_-_Juin_2009_-_edit.2.jpg en 1.0 6237200.0
0.0 World_War_II_casualties en 1.0 24091720.0
0.0 Diana,_Princess_of_Wales en 1.0 20141907.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 13571625.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Gisele_B%C3%BCndchen en 1.0 7760440.0
0.0 Frida_Kahlo en 1.0 41998568.0
0.0 Zika_virus en 1.0 263611766.0
0.0 Beetlejuice_(entertainer) en 1.0 1762007.0
0.0 Bill_Clinton en 1.0 98941178.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Big_data en 1.0 10604739.0
0.0 Wilhelm_II,_German_Emperor en 1.0 9724734.0
0.0 Jefferson_Airplane en 1.0 103705883.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 H._P._Lovecraft en 1.0 11094405.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 6309707.0
0.0 Mercy_Street_(TV_series) en 1.0 1378441.0
0.0 Magic_Johnson en 1.0 15461476.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Farah_Karimi_(actress) en 1.0 2144269.0
0.0 Amrita_Sher-Gil en 1.0 229384270.0
0.0 Geographic_coordinate_system en 1.0 5667974.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Question_mark en 1.0 715213.0
0.0 Instagram en 1.0 19316301.0
0.0 The_Finest_Hours_(2016_film) en 1.0 28246678.0
0.0 Tupolev_Tu-160 en 1.0 3608136.0
0.0 Diana_Ross en 1.0 9997530.0
0.0 88th_Academy_Awards en 1.0 39532249.0
0.0 Aranmanai_2 en 1.0 5370678.0
0.0 :5054 en 1.0 1316535.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Shitterton en 1.0 167908019.0
0.0 Alfred_Hitchcock en 1.0 9582895.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Steam_(software) en 1.0 6987297.0
0.0 How_to_Get_Away_with_Murder en 1.0 9982067.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Wireless_security en 1.0 6722773.0
0.0 Adventure_Time_(season_7) en 1.0 4496065.0
0.0 Sia_Furler en 1.0 67802008.0
0.0 Gender en 1.0 16008933.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Martin_Luther_King,_Jr. en 1.0 147097539.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Shitterton en 1.0 167908019.0
0.0 List_of_UFC_events en 1.0 36602635.0
0.0 American_bison en 1.0 213175225.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Schengen_Area en 1.0 19742771.0
0.0 Web_scraping en 1.0 254930908.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:Search en 1.0 131799969.0
0.0 Drake_(rapper) en 1.0 28717617.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Elizabeth_Holmes en 1.0 2544310.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Paul_Kantner en 1.0 179055580.0
0.0 Randy_Orton en 1.0 10889916.0
0.0 Aristotle en 1.0 28113979.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 2015_NBA_draft en 1.0 9035612.0
0.0 Spotlight_(film) en 1.0 19265253.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 88th_Academy_Awards en 1.0 39532249.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Ahmed_Musa_(footballer) en 1.0 3249802.0
0.0 Java_(programming_language) en 1.0 10114452.0
0.0 Turmeric en 1.0 5074464.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Shitterton en 1.0 167908019.0
0.0 Suicide_Squad_(film) en 1.0 21726381.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Nicholas_Winton en 1.0 4309623.0
0.0 ITC_Hotels en 1.0 267653431.0
0.0 Toyota_Land_Cruiser en 1.0 5158284.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 168679108.0
0.0 Tsar_Bomba en 1.0 3414299.0
0.0 Megyn_Kelly en 1.0 104503372.0
0.0 Question_mark en 1.0 715213.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Sonic_boom en 1.0 9510087.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Alicia_Keys en 1.0 9231792.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Bubonic_plague en 1.0 4206396.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 AlphaGo en 1.0 13163592.0
0.0 wiki/wiki/special:search/wiki/w/index.php en 1.0 4001944.0
0.0 Grace_Slick en 1.0 105361953.0
0.0 List_of_Arrow_episodes en 1.0 56041838.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Ash_Wednesday en 1.0 6328086.0
0.0 Question_mark en 1.0 715213.0
0.0 McDonnell_Douglas_F-15_Eagle en 1.0 7183179.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Sundance_Film_Festival en 1.0 2678496.0
0.0 Warde_Manuel en 1.0 3037874.0
0.0 Lagrangian_point en 1.0 3634746.0
0.0 Ku_Klux_Klan en 1.0 28919109.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Hern%C3%A1n_Cort%C3%A9s en 1.0 7648167.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Zayn_Malik en 1.0 90878167.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 13172453.0
0.0 Jean_Muir en 1.0 2089057.0
0.0 Zayn_Malik en 1.0 90878167.0
0.0 Amygdalin en 1.0 416473.0
0.0 Leonardo_DiCaprio en 1.0 66558913.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Ohio en 1.0 15442585.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Joseph_Stalin en 1.0 60066206.0
0.0 Legends_of_Tomorrow en 1.0 72554680.0
0.0 Shitterton en 1.0 167908019.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Robert_Kardashian en 1.0 11638830.0
0.0 JPMorgan_Chase en 1.0 8382316.0
0.0 The_Revenant_(2015_film) en 1.0 75664023.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Java_(programming_language) en 1.0 10114452.0
0.0 Michael_Bloomberg en 1.0 38981153.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Microcephaly en 1.0 36866251.0
0.0 SHA-1 en 1.0 3135649.0
0.0 Paul_Kantner en 1.0 179055580.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Java_(programming_language) en 1.0 10114452.0
0.0 Main_Page en 1.0 8783701798.0
0.0 File:Logo_of_the_French_Army_(Armee_de_Terre).svg en 1.0 1600324.0
0.0 T.I. en 1.0 9699721.0
0.0 Trojan_War en 1.0 9443805.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Farah_Karimi_(actress) en 1.0 2144269.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Rihanna en 1.0 167832734.0
0.0 The_Man_in_the_High_Castle en 1.0 6408035.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Neil_Patrick_Harris en 1.0 6935208.0
0.0 Mark_Zuckerberg en 1.0 33600809.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Heath_Ledger en 1.0 15914895.0
0.0 DC_Extended_Universe en 1.0 8263005.0
0.0 Main_Page en 1.0 8783701798.0
0.0 France en 1.0 92205352.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Internet_Protocol en 1.0 50427443.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Coen_brothers_filmography en 1.0 1423096.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Carl_Sagan en 1.0 30128960.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Google_Classroom en 1.0 5112174.0
0.0 List_of_English_football_transfers_winter_2015%E2%80%9316 en 1.0 4613355.0
0.0 Joseph_Goebbels en 1.0 11518126.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 The_Matrix en 1.0 12116775.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Legends_of_Tomorrow en 1.0 72554680.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 13172453.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Facebook en 1.0 187693805.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Legends_of_Tomorrow en 1.0 72554680.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 Neoliberalism en 1.0 12420055.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Mark_Rylance en 1.0 4275113.0
0.0 List_of_HTTP_status_codes en 1.0 18673680.0
0.0 Walt_Disney en 1.0 33906812.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Justin_Theroux en 1.0 2540666.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 12528835.0
0.0 Canada en 1.0 105117893.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Question_mark en 1.0 715213.0
0.0 File:Paris_montage.jpg en 1.0 7589370.0
0.0 Banana en 1.0 14312639.0
0.0 Octopus en 1.0 5697828.0
0.0 Jim_Jones en 1.0 4880069.0
0.0 Canada_at_the_2016_Summer_Olympics en 1.0 4815557.0
0.0 Main_Page en 1.0 8783701798.0
0.0 David_Bowie_discography en 1.0 24113379.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Hillary_Clinton_email_controversy en 1.0 6290418.0
0.0 Leonardo_DiCaprio en 1.0 66558913.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Epinephrine en 1.0 8017298.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 GoPro en 1.0 4691157.0
0.0 Great_Train_Robbery_(1963) en 1.0 30715428.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 81408940.0
0.0 Californication_(TV_series) en 1.0 4732831.0
0.0 Steffi_Graf en 1.0 15613868.0
0.0 Alexandre_Pato en 1.0 30538482.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Megyn_Kelly en 1.0 104503372.0
0.0 Iowa en 1.0 207337118.0
0.0 Ted_Cruz en 1.0 110463331.0
0.0 China_Netcom en 1.0 16560304.0
0.0 Category:Recipients_of_the_Bronze_Star_Medal en 1.0 8202993.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 The_Angry_Birds_Movie en 1.0 2464653.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Rise_of_the_Tomb_Raider en 1.0 13975719.0
0.0 Caucasus en 1.0 3837593.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Charlie_Puth en 1.0 15573923.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Heterocongrinae en 1.0 40504.0
0.0 Brianna_Keilar en 1.0 3649421.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Complexity en 1.0 18834670.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Category:1863_establishments_in_South-West_Africa en 1.0 849524.0
0.0 Jean_Muir_(actress) en 1.0 8605104.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Copenhagen en 1.0 19186428.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Elon_Musk en 1.0 37146807.0
0.0 Mughal_Empire en 1.0 8918982.0
0.0 Roger_Federer en 1.0 66477442.0
0.0 Sean_Penn en 1.0 9734350.0
0.0 The_Blacklist_(TV_series) en 1.0 15124010.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Microcephaly en 1.0 36866251.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Skylake_(microarchitecture) en 1.0 8602969.0
0.0 Category:1906_establishments_in_German_South-West_Africa en 1.0 916083.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Super_Bowl_50 en 1.0 90545736.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Agatha_Christie en 1.0 8894034.0
0.0 Eggheads_(TV_series) en 1.0 2524845.0
0.0 Hyena_Road en 1.0 1314812.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 41129359.0
0.0 Java_(programming_language) en 1.0 10114452.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 List_of_deaths_in_rock_and_roll en 1.0 12396956.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kygo en 1.0 2785115.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Zika_virus en 1.0 263611766.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Shitterton en 1.0 167908019.0
0.0 Amrita_Sher-Gil en 1.0 229384270.0
0.0 James_Franco en 1.0 165833768.0
0.0 The_X-Files en 1.0 105053894.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 2016_in_sports en 1.0 64050721.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7305483.0
0.0 Kung_Fu_Panda_3 en 1.0 49583085.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 James_Franco en 1.0 165833768.0
0.0 New_Girl en 1.0 9955596.0
0.0 _ en 1.0 6189042.0
0.0 Amrita_Sher-Gil en 1.0 229384270.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Planets_beyond_Neptune en 1.0 6609110.0
0.0 Joe_Cocker en 1.0 27666549.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Airbus_A330 en 1.0 7949956.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 402446950.0
0.0 Alexandra_Daddario en 1.0 3505253.0
0.0 The_Birth_of_a_Nation en 1.0 12214130.0
0.0 Emily_Ratajkowski en 1.0 6135462.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 35988489.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Special:BlankPage en 1.0 1420511932.0
0.0 Zara_Larsson en 1.0 1987269.0
0.0 Planet_Nine en 1.0 35646010.0
0.0 Nemanja_Vidi%C4%87 en 1.0 47371185.0
0.0 Special:Search en 1.0 131799969.0
0.0 Portal:Current_events en 1.0 107156644.0
0.0 Sherlock_(TV_series) en 1.0 27177993.0
0.0 Engineering en 1.0 8480029.0
0.0 The_Royals_(TV_series) en 1.0 4571456.0
0.0 Chinese_zodiac en 1.0 6028003.0
0.0 Normal_distribution en 1.0 24634130.0
0.0 Guatemala en 1.0 26121433.0
0.0 Democratic_Party_(United_States) en 1.0 41805129.0
0.0 Zayn_Malik en 1.0 90878167.0
0.0 Russia en 1.0 114303380.0
0.0 Chmod en 1.0 1839937.0
0.0 Iowa_caucuses en 1.0 60825836.0
0.0 Main_Page en 1.0 8783701798.0
0.0 2016_NFL_draft en 1.0 2867007.0
0.0 Wells_Fargo en 1.0 6732840.0
0.0 German_language en 1.0 14269250.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Five_Nights_at_Freddy%27s en 1.0 7695501.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 2351126736.0
0.0 Category:1896_establishments_in_German_South-West_Africa en 1.0 968969.0
0.0 Special:UserLogin en 1.0 720948549.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 41129359.0
0.0 Main_Page en 1.0 8783701798.0
0.0 Edward_Norton en 1.0 8459741.0
