col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,World_population,en,1.0,96010374.0
0.0,James_Franco,en,1.0,17707304.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Steve_Howey_(actor),en,1.0,1588757.0
0.0,Medell%C3%ADn_Cartel,en,1.0,3564915.0
0.0,Falcon_9_booster_landing_tests,en,1.0,4373046.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Logistic_regression,en,1.0,5654023.0
0.0,Wikipedia,en,1.0,185558113.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,5314135.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Undefeated_Bahamut_Chronicle,en,1.0,1892074.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Nancy_Carell,en,1.0,3136498.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,2016_ATP_World_Tour,en,1.0,8417215.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Martian_(film),en,1.0,61162390.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Emmett_Till,en,1.0,9935969.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Arduino,en,1.0,4109742.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,4240332.0
0.0,The_Revenant_(2015_film),en,1.0,150725254.0
0.0,Ryan_Reynolds,en,1.0,9949497.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Rwandan_Genocide,en,1.0,11243137.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Danish_Girl_(film),en,1.0,22160943.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,T.J._Dillashaw,en,1.0,16238664.0
0.0,Louis_C.K.,en,1.0,7835151.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,16666635.0
0.0,Quaternion,en,1.0,11307394.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Christian_Bale,en,1.0,36816932.0
0.0,Stephanie_Seymour,en,1.0,20994327.0
0.0,Portal:Featured_content,en,1.0,5919214.0
0.0,Sherron_Mills,en,1.0,3113677.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,2016_in_film,en,1.0,67749582.0
0.0,Brian_Eno,en,1.0,14986694.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Kabir_Bedi,en,1.0,17270240.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Alexander_Graham_Bell,en,1.0,28892773.0
0.0,List_of_feed_aggregators,en,1.0,111838344.0
0.0,Tel_Aviv,en,1.0,12234352.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Nicole_Kidman,en,1.0,11657710.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Zooey_Deschanel,en,1.0,8722499.0
0.0,Washington%27s_Birthday,en,1.0,3451723.0
0.0,Lenny_Dykstra,en,1.0,4752437.0
0.0,List_of_James_Bond_films,en,1.0,19160723.0
0.0,List_of_Arrow_episodes,en,1.0,53277329.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Sense_and_Sensibility_(film),en,1.0,7352624.0
0.0,Valentine_Richmond_History_Center,en,1.0,12154858.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Maize,en,1.0,8321426.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Shiva,en,1.0,10859735.0
0.0,Fats_Waller,en,1.0,15679231.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Switzerland,en,1.0,51348102.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Donald_Trump,en,1.0,368751813.0
0.0,Rotten_Tomatoes,en,1.0,4604538.0
0.0,Macbeth,en,1.0,14568105.0
0.0,Dyson_sphere,en,1.0,19789735.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Klaus_Nomi,en,1.0,3036349.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Monica_Lewinsky,en,1.0,11093253.0
0.0,Windows_10_Mobile,en,1.0,4804693.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Jessica_Jones_(TV_series),en,1.0,37493841.0
0.0,John_Wick,en,1.0,7346395.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,2016_AFC_U-23_Championship,en,1.0,32857397.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Pascal_(unit),en,1.0,4100371.0
0.0,File:Real_Madrid_CF.svg,en,1.0,1370042.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,File:Matt_Barnes_Mar-2012.jpg,en,1.0,1555578.0
0.0,Louis_Armstrong,en,1.0,15590837.0
0.0,ABBA,en,1.0,13566494.0
0.0,Bryan_Singer,en,1.0,73660506.0
0.0,Philadelphia_Eagles,en,1.0,13248077.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Cam_Newton,en,1.0,53401430.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Marlon_Brando,en,1.0,27158368.0
0.0,Southern_Christian_Leadership_Conference,en,1.0,4756180.0
0.0,Alan_Rickman,en,1.0,125978158.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Jamie_Lynn_Spears,en,1.0,25270871.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Christian_Bale,en,1.0,36816932.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Citizen_Kane,en,1.0,14649820.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,List_of_Mayday_episodes,en,1.0,13930632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Eazy-E,en,1.0,20873637.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Maggie_Siff,en,1.0,4195313.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_feed_aggregators,en,1.0,111838344.0
0.0,Batman,en,1.0,33145294.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Jason_Mitchell_(actor),en,1.0,837601.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Miley_Cyrus,en,1.0,73127675.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,7642541.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Ddd,en,1.0,56564496.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Adolf_Hitler,en,1.0,101457523.0
0.0,Antivirus_software,en,1.0,206293515.0
0.0,Dan_Haggerty,en,1.0,6683001.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Hashtag,en,1.0,4746822.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Fats_Waller,en,1.0,15679231.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,El_Ni%C3%B1o,en,1.0,10525764.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Peter_M._Brant,en,1.0,4723540.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,10108280.0
0.0,Star_Wars_Rebels,en,1.0,24941322.0
0.0,Amy_Winehouse,en,1.0,29900978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Imitation_Game,en,1.0,16770181.0
0.0,WrestleMania_32,en,1.0,2214576.0
0.0,Italy,en,1.0,53505902.0
0.0,Jeffrey_Dahmer,en,1.0,11590789.0
0.0,Pornographic_film_actor,en,1.0,4281840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Jim_Crow,en,1.0,21514037.0
0.0,Curriculum_vitae,en,1.0,3367878.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Three_Stooges,en,1.0,7239325.0
0.0,Helen_Sharman,en,1.0,1743285.0
0.0,Adam_Sandler,en,1.0,11306843.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,16831352.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Mission:_Impossible_(film_series),en,1.0,2761037.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Belgium,en,1.0,45584260.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,9026195.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Delta_Force,en,1.0,3106506.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bill_Maher,en,1.0,8854585.0
0.0,Natalie_Portman,en,1.0,22641865.0
0.0,Twenty_One_Pilots,en,1.0,12217569.0
0.0,Tyke_(elephant),en,1.0,2442349.0
0.0,Algorithm,en,1.0,8210721.0
0.0,Special:Watchlist,en,1.0,178218370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Burkina_Faso,en,1.0,77048996.0
0.0,Shameless_(season_5),en,1.0,2160634.0
0.0,Cam_Newton,en,1.0,53401430.0
0.0,Brian_Johnson,en,1.0,3704750.0
0.0,ZZ_Top,en,1.0,4976917.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Cascading_Style_Sheets,en,1.0,5585200.0
0.0,Colin_Farrell,en,1.0,7228382.0
0.0,DVD,en,1.0,5279634.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Super_Bowl_XXXVII,en,1.0,6454152.0
0.0,Iran,en,1.0,96362599.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Alan_Price,en,1.0,5660488.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Making_a_Murderer,en,1.0,67505252.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Matt_Barnes,en,1.0,3603198.0
0.0,Spike_Lee,en,1.0,27897776.0
0.0,AFC_Championship_Game,en,1.0,20725791.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Linda_Perry,en,1.0,12670332.0
0.0,Emmanuel_Lubezki,en,1.0,2723876.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Marlon_Wayans,en,1.0,2019271.0
0.0,Amber_Heard,en,1.0,6168080.0
0.0,A.C._Milan,en,1.0,14224985.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Fiji,en,1.0,10664439.0
0.0,Ted_Cruz,en,1.0,95295539.0
0.0,Batman:_Bad_Blood,en,1.0,8768833.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Adam_Levine,en,1.0,11037493.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,CRISPR,en,1.0,10743917.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Furious_7,en,1.0,24655597.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Deadpool_(film),en,1.0,34305257.0
0.0,Matthew_Perry,en,1.0,10858227.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,29327238.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Hannibal_(TV_series),en,1.0,8573725.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Quantico_(TV_series),en,1.0,18170156.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Uber_(company),en,1.0,25784887.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23842915.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Luther_(TV_series),en,1.0,8410699.0
0.0,Connor_Franta,en,1.0,2285425.0
0.0,Jean_Gallice,en,1.0,2282448.0
0.0,73rd_Golden_Globe_Awards,en,1.0,8718632.0
0.0,British_Columbia,en,1.0,20451351.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Star_Wars_books,en,1.0,8734923.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dances_with_Wolves,en,1.0,8768034.0
0.0,Renaissance,en,1.0,18990765.0
0.0,YouTube,en,1.0,109576069.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kanye_West,en,1.0,82275522.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,11484879.0
0.0,Alessia_Cara,en,1.0,3820376.0
0.0,Natasha_Rostova,en,1.0,2325029.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Amiens,en,1.0,25440442.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Thalidomide,en,1.0,27277648.0
0.0,Star_Wars,en,1.0,141537779.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Rey_(Star_Wars),en,1.0,7934811.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Joy_(film),en,1.0,17690513.0
0.0,Concussion_(2015_film),en,1.0,9780814.0
0.0,Australian_Open,en,1.0,13715719.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Samuel_L._Jackson,en,1.0,18599961.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Jennifer_Hudson,en,1.0,10173988.0
0.0,20th_Critics%27_Choice_Awards,en,1.0,1907895.0
0.0,Allen_Iverson,en,1.0,6499108.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Bajirao_Mastani,en,1.0,14129515.0
0.0,Richard_Pryor,en,1.0,4761041.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Blue_Monday_%28date%29,en,1.0,4095485.0
0.0,The_X-Files_(film),en,1.0,3013846.0
0.0,Harry_S._Truman,en,1.0,23176680.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Unit_731,en,1.0,8068500.0
0.0,Dark_Matter_(TV_series),en,1.0,3140252.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Justin_Bieber,en,1.0,47289377.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them,en,1.0,2536924.0
0.0,Robert_De_Niro,en,1.0,21240874.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Amy_Schumer,en,1.0,20877689.0
0.0,MindGeek,en,1.0,43763538.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Jeanine_Pirro,en,1.0,2723724.0
0.0,Saint_Helena,en,1.0,8492272.0
0.0,Aokigahara,en,1.0,4580591.0
0.0,Birdman_(film),en,1.0,21214105.0
0.0,Metropolitan_Museum_of_Art,en,1.0,7998086.0
0.0,Jamie_Lee_Curtis,en,1.0,3796157.0
0.0,The_World%27s_Billionaires,en,1.0,12766245.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442480486.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,NCIS:_Los_Angeles,en,1.0,4871517.0
0.0,List_of_UFC_events,en,1.0,55728498.0
0.0,Machine_learning,en,1.0,5096044.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Hayao_Miyazaki,en,1.0,15256152.0
0.0,Room_(novel),en,1.0,3147138.0
0.0,Angie_Tribeca,en,1.0,40927806.0
0.0,John_Krasinski,en,1.0,14810772.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Nobel_Peace_Prize,en,1.0,5020966.0
0.0,Robert_Kardashian,en,1.0,6581674.0
0.0,NASA,en,1.0,14011134.0
0.0,C._S._Lewis,en,1.0,8783999.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,David_bowie,en,1.0,24573654.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Holly_Holm,en,1.0,6470182.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Conjuring,en,1.0,5889492.0
0.0,Jupiter_Ascending,en,1.0,5431383.0
0.0,Keri_Russell,en,1.0,6397106.0
0.0,Supergirl_(U.S._TV_series),en,1.0,41648412.0
0.0,Brie_Larson,en,1.0,22859825.0
0.0,Koobface,en,1.0,8905881.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1573401.0
0.0,Ralph_Abernathy,en,1.0,5698946.0
0.0,Palpatine,en,1.0,7235727.0
0.0,Frozen_(2013_film),en,1.0,42224433.0
0.0,Thalidomide,en,1.0,27277648.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,RSS,en,1.0,7642833.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,16666635.0
0.0,David_Lynch,en,1.0,9366611.0
0.0,Yoda,en,1.0,3795814.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Anthropology,en,1.0,14459784.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Celts,en,1.0,8480880.0
0.0,Anna_Faris,en,1.0,6427868.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,File:Lavrov-Kerry_(cropped).jpg,en,1.0,4792612.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,The_Revenant,en,1.0,1055904.0
0.0,David_Duchovny,en,1.0,10522191.0
0.0,KickassTorrents,en,1.0,6617728.0
0.0,The_Revenant_(novel),en,1.0,3464244.0
0.0,Edinburgh,en,1.0,17870743.0
0.0,David_Cameron,en,1.0,24552561.0
0.0,Hinduism,en,1.0,41124939.0
0.0,Thirty_Years%27_War,en,1.0,13133470.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Gift_(2015_film),en,1.0,2277624.0
0.0,Chiwetel_Ejiofor,en,1.0,5388844.0
0.0,Succession_to_the_British_throne,en,1.0,26760760.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,French_invasion_of_Russia,en,1.0,7497572.0
0.0,Black_Sabbath,en,1.0,17391196.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Terminator_Genisys,en,1.0,8664152.0
0.0,New_York_City,en,1.0,126449157.0
0.0,Houston,en,1.0,15740884.0
0.0,Alan_Rickman,en,1.0,125978158.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Angela_Merkel,en,1.0,15873541.0
0.0,Erwin_Rommel,en,1.0,13414523.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1693125.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dr._Dre,en,1.0,48811141.0
0.0,List_of_Doctor_Who_serials,en,1.0,23260083.0
0.0,Clint_Eastwood,en,1.0,31195364.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Tangerine_(film),en,1.0,2206450.0
0.0,Lawrence_Phillips,en,1.0,3461649.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"File:Data:image/gif;base64,L3NpdGVzL2RlZmF1bHQvZmlsZXMvbWVkaXNjaGVfMF8wLmpwZw",en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Honey,en,1.0,54892042.0
0.0,Rosario_Dawson,en,1.0,3935058.0
0.0,Michael_Fassbender,en,1.0,23430375.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bernie_Sanders,en,1.0,233830174.0
0.0,Ken_Kratz,en,1.0,4844721.0
0.0,Charles_Sobhraj,en,1.0,2177102.0
0.0,File:Wilfried_Bony_(2013).JPG,en,1.0,1336920.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Nicole_Arbour,en,1.0,4072674.0
0.0,Diplo,en,1.0,4056129.0
0.0,Steven_Avery,en,1.0,49188500.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,5011969.0
0.0,The_Dark_Knight_Rises,en,1.0,15888139.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,David_Bowie_discography,en,1.0,72956413.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,4240332.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Shay_Mitchell,en,1.0,2358867.0
0.0,Stephen_Curry,en,1.0,19473961.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,First_Order_(Star_Wars),en,1.0,2109100.0
0.0,Alan_Rickman,en,1.0,125978158.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,13506561.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Wayne_Gretzky,en,1.0,11511230.0
0.0,Down_syndrome,en,1.0,209680718.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Flint,_Michigan",en,1.0,36439175.0
0.0,AFC_Championship_Game,en,1.0,20725791.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Micronesia,en,1.0,5866181.0
0.0,Louis_Tomlinson,en,1.0,4439028.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Florida,en,1.0,31565958.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,65232727.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Deaths_in_2016,en,1.0,248548983.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,James_Cook,en,1.0,32762661.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Alan_Rickman,en,1.0,125978158.0
0.0,Philip_Seymour_Hoffman,en,1.0,9948600.0
0.0,Drive_(2011_film),en,1.0,6061547.0
0.0,Cura%C3%A7ao,en,1.0,9709459.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Jessica_Alba,en,1.0,7115423.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,Traffic-light_signalling_and_operation,en,1.0,18440400.0
0.0,Aboriginal_peoples_in_Canada,en,1.0,9748638.0
0.0,Jacob_Tremblay,en,1.0,15978711.0
0.0,Titanium,en,1.0,9722811.0
0.0,Dominic_Sherwood,en,1.0,1966484.0
0.0,JavaScript,en,1.0,13667092.0
0.0,"Potomac,_Maryland",en,1.0,3555817.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Deadpool_(film),en,1.0,34305257.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Dale_Griffin,en,1.0,13900997.0
