col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,82826110.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Hannibal_Goodwin,en,1.0,67958204.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,"United_States_presidential_election,_2016",en,1.0,80994876.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Enchantress_(DC_Comics),en,1.0,88509961.0
0.0,Harley_Quinn,en,1.0,134110034.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,List_of_Arrow_episodes,en,1.0,68856244.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Royal_Rumble_(2016),en,1.0,22014041.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Margot_Robbie,en,1.0,109004995.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,The_Flash_(2014_TV_series),en,1.0,77240257.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Legends_of_Tomorrow,en,1.0,49440638.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Deadpool,en,1.0,60691406.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Deadshot,en,1.0,67361655.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Cara_Delevingne,en,1.0,77017607.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Google,en,1.0,121942823.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,The_Revenant_(2015_film),en,1.0,103847583.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bohemian_Rhapsody,en,1.0,156583171.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Killer_Croc,en,1.0,31390004.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Making_a_Murderer,en,1.0,42705262.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Watchlist,en,1.0,176933692.0
0.0,Alexandre_Pato,en,1.0,88761305.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Leonardo_DiCaprio,en,1.0,84272295.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:Watchlist,en,1.0,176933692.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,United_States,en,1.0,381115274.0
0.0,List_of_highest-grossing_films,en,1.0,148540273.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Deaths_in_2016,en,1.0,268713315.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Adele,en,1.0,114205117.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,438916738.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Theodore_Roosevelt,en,1.0,430028761.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,List_of_feed_aggregators,en,1.0,104836884.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Steven_Avery,en,1.0,33123191.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,William_Shakespeare,en,1.0,151745844.0
0.0,Sarah_Palin,en,1.0,457249729.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Edgar_Allan_Poe,en,1.0,102476864.0
0.0,File:Flag_of_France.svg,en,1.0,11011667.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Glenn_Frey,en,1.0,126823795.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Donald_Trump,en,1.0,361700823.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Glenn_Frey,en,1.0,126823795.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Hannibal_Goodwin,en,1.0,67958204.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:MyTalk,en,1.0,23646299.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,January_20,en,1.0,118763833.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Mos_Def,en,1.0,43475226.0
0.0,Telephone_directory,en,1.0,10045294.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,63898569.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,2016_in_film,en,1.0,76621922.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deadpool_(film),en,1.0,39724922.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Glenn_Frey,en,1.0,126823795.0
0.0,Joel_Kinnaman,en,1.0,31259236.0
0.0,Hugh_Glass,en,1.0,27629153.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Flint_water_crisis,en,1.0,53246986.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Watchlist,en,1.0,176933692.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,HTTP_404,en,1.0,14680929.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Barack_Obama,en,1.0,284672948.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,88th_Academy_Awards,en,1.0,59891444.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Rudolf_Abel,en,1.0,58009031.0
0.0,Suicide_Squad_(film),en,1.0,355171156.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:Search,en,1.0,118095782.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bohemian_Rhapsody,en,1.0,156583171.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Zika_virus,en,1.0,33705752.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Bad_Lieutenant,en,1.0,1040417770.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Room_(2015_film),en,1.0,18343607.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Dair_Mar_Elia,en,1.0,14263540.0
0.0,Captain_Boomerang,en,1.0,80819354.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Pablo_Escobar,en,1.0,47132924.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Jamie_Foxx,en,1.0,68249856.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:UserLogin,en,1.0,1605715111.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:RecentChanges,en,1.0,21907188.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Main_Page,en,1.0,10578429682.0
0.0,Special:BlankPage,en,1.0,1407471307.0
0.0,Special:UserLogin,en,1.0,1605715111.0
