col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,James_Corden,en,1.0,88862681.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Special:BlankPage,en,1.0,1406874522.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15527690.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Alan_Rickman,en,1.0,1628461773.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Tom_Hardy,en,1.0,44679123.0
0.0,Celine_Dion,en,1.0,1336683459.0
0.0,Main_Page,en,1.0,3951734318.0
0.0,Special:UserLogin,en,1.0,699989527.0
