col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:Search,en,1.0,90967346.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Ddd,en,1.0,57355010.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,792297037.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Java_(programming_language),en,1.0,4691732.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Heath_Ledger,en,1.0,75846984.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lemmy,en,1.0,63525294.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Uru_people,en,1.0,104130362.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,33772921.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Uru_people,en,1.0,104130362.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,The_Hateful_Eight,en,1.0,73491444.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,792297037.0
0.0,Java_(programming_language),en,1.0,4691732.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Jelle_Klaasen,en,1.0,44641903.0
0.0,Polo_shirt,en,1.0,15652905.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17601375.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Colton_Haynes,en,1.0,33185983.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Web_scraping,en,1.0,425652137.0
0.0,Dendrocnide_moroides,en,1.0,18268704.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Uru_people,en,1.0,104130362.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Big_History,en,1.0,37484427.0
0.0,Special:Search,en,1.0,90967346.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Carrie_Fisher,en,1.0,45786392.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Uru_people,en,1.0,104130362.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,UFC_195,en,1.0,51320318.0
0.0,Special:Search,en,1.0,90967346.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:Search,en,1.0,90967346.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,File:Nataliecole2007.jpg,en,1.0,12800668.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
0.0,Special:Search,en,1.0,90967346.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,London_Buses_route_78,en,1.0,300570262.0
0.0,Special:BlankPage,en,1.0,941402687.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1566179588.0
0.0,Main_Page,en,1.0,3840804775.0
0.0,Special:UserLogin,en,1.0,1341554329.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1301685987.0
