col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Making_a_Murderer,en,1.0,37617196.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,The_Big_Short_(film),en,1.0,33923842.0
0.0,LGBT_rights_in_Iran,en,1.0,97922943.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Adam_Driver,en,1.0,30962806.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_196,en,1.0,19343447.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Stipe_Miocic,en,1.0,27904729.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Daisy_Ridley,en,1.0,32394900.0
0.0,Kanye_West,en,1.0,303096614.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,The_Hateful_Eight,en,1.0,59752809.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,22561867.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35285941.0
0.0,Bundy_standoff,en,1.0,126574892.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Nimr_al-Nimr,en,1.0,110080816.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Special:RecentChanges,en,1.0,87422175.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:Search,en,1.0,75207049.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,UFC_195,en,1.0,181824428.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8698401.0
0.0,Mark_Hamill,en,1.0,35714539.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,30789421.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Deaths_in_2016,en,1.0,24754468.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Carlos_Condit,en,1.0,122128981.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,File:Nothing_whitespace_blank.png,en,1.0,97558494.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Natalie_Cole,en,1.0,62296546.0
0.0,Portal:Current_events,en,1.0,58061520.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Common_kingfisher,en,1.0,29111837.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Robbie_Lawler,en,1.0,133453532.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Pincushion,en,1.0,422009710.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,LGBT_rights_in_Iran,en,1.0,97922943.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Carlos_Condit,en,1.0,122128981.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Special:BlankPage,en,1.0,941489619.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Special:UserLogin,en,1.0,576677786.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546640035.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
0.0,Main_Page,en,1.0,9710036152.0
